ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
57005,Cotizante57005,1996-12-16,F,49016.627179669806,true,true
623501,Cotizante623501,1955-10-13,M,29500.366051900703,true,true
750237,Cotizante750237,1970-01-13,F,42838.42418487817,false,false
822700,Cotizante822700,1984-05-23,M,32213.452807918336,true,false
255873,Cotizante255873,1954-09-18,M,34254.45691501812,false,true
259786,Cotizante259786,1994-07-26,M,22039.61483978161,true,true
321724,Cotizante321724,1976-01-14,M,35715.99826702045,false,true
15051,Cotizante15051,1988-12-16,F,26845.110956738477,true,true
13196,Cotizante13196,1962-12-28,M,23584.36829032372,false,false
135337,Cotizante135337,1968-03-21,F,22295.876411125697,true,true
832643,Cotizante832643,1967-12-03,M,21461.673084897,true,false
351877,Cotizante351877,1987-08-20,M,49577.249786604356,true,true
623444,Cotizante623444,1987-08-28,M,42557.14157748631,true,false
470138,Cotizante470138,1983-02-24,M,27445.78755310817,true,true
775529,Cotizante775529,1970-11-14,M,22489.8777160151,true,true
33122,Cotizante33122,1991-12-14,M,48382.20370329841,false,false
237779,Cotizante237779,1963-11-19,F,47299.88961647914,true,true
318034,Cotizante318034,1985-03-26,M,33680.88270874828,false,false
269903,Cotizante269903,1990-06-04,M,41338.35713997921,true,false
692385,Cotizante692385,1996-05-28,F,38420.80341155811,false,false
311337,Cotizante311337,1956-04-17,M,42468.59042702463,false,true
728343,Cotizante728343,1965-09-20,F,28293.492431887535,false,true
519489,Cotizante519489,1969-10-14,F,37514.88301464837,false,true
167504,Cotizante167504,1982-02-28,F,49631.43132471005,true,false
374000,Cotizante374000,1976-04-16,M,41941.894095237854,false,true
748712,Cotizante748712,1969-09-04,F,33970.924941622136,false,true
161242,Cotizante161242,1963-12-05,F,20895.733672424478,false,false
829705,Cotizante829705,1955-06-17,M,25323.006066677568,false,false
452011,Cotizante452011,1999-03-21,M,21015.932464520407,true,true
115624,Cotizante115624,1987-04-03,F,39355.627093738454,false,true
636482,Cotizante636482,1955-04-27,M,36626.35329715273,false,true
474379,Cotizante474379,1990-10-12,F,32700.311745539446,true,false
253271,Cotizante253271,1970-11-08,M,41210.583564645895,false,false
776487,Cotizante776487,1960-07-06,M,44560.79124033741,true,false
