ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
101395,Cotizante101395,1994-03-27,F,36771.80538834921,false,false
357289,Cotizante357289,1957-07-27,M,42246.17019604196,true,false
668594,Cotizante668594,1959-04-08,M,26615.05275106378,true,true
931002,Cotizante931002,1998-07-28,F,32492.202630915424,false,false
367097,Cotizante367097,1952-05-22,F,23198.313457104312,false,false
864911,Cotizante864911,1986-11-05,F,36684.04649497804,false,true
307663,Cotizante307663,1956-01-20,F,33592.886319874015,true,false
596822,Cotizante596822,1973-09-11,F,33202.39794403994,false,true
943293,Cotizante943293,1972-10-07,M,29167.33672042167,true,true
162040,Cotizante162040,1999-10-05,M,23002.11386233879,true,true
110788,Cotizante110788,1976-04-03,F,38277.670396384005,true,false
811765,Cotizante811765,1954-04-06,M,46056.30742096124,true,false
265524,Cotizante265524,1953-11-09,M,46495.24901721002,true,false
935793,Cotizante935793,1985-06-15,M,47242.86146055155,true,false
767134,Cotizante767134,1991-03-01,M,22134.233744849516,true,true
389838,Cotizante389838,1994-11-01,F,26771.90461319215,false,true
487888,Cotizante487888,1983-11-28,M,38461.946330922845,false,true
351829,Cotizante351829,1993-07-21,F,20815.460803550424,false,false
39287,Cotizante39287,1962-04-27,F,36305.33039023446,true,false
76058,Cotizante76058,1972-10-21,F,22810.72807795579,false,false
407311,Cotizante407311,1961-02-24,M,35839.97837105892,true,true
166614,Cotizante166614,1959-07-18,M,26002.280102892528,true,true
584575,Cotizante584575,1964-10-09,M,48503.827994195366,true,false
574374,Cotizante574374,1958-10-10,F,22777.11390316287,false,true
569936,Cotizante569936,1995-02-22,F,20210.117154864336,true,true
341031,Cotizante341031,1970-09-21,M,24648.01303069573,true,true
205849,Cotizante205849,1987-05-22,M,25531.77234889761,false,true
655574,Cotizante655574,1998-12-22,F,32485.862632485885,false,false
764486,Cotizante764486,1960-10-11,M,29235.416977906534,false,false
832199,Cotizante832199,1969-05-05,M,27082.141832335077,false,false
898082,Cotizante898082,1969-07-28,M,35012.47080845378,false,true
307256,Cotizante307256,1952-09-08,F,47336.328353704026,true,true
986692,Cotizante986692,1974-02-03,M,42017.61109895763,true,false
759083,Cotizante759083,1972-06-07,M,30396.177308002545,false,false
108364,Cotizante108364,1968-03-27,F,37905.69465583356,true,true
301122,Cotizante301122,1963-01-01,F,35760.39993218666,false,true
898104,Cotizante898104,1971-01-18,F,44235.90099551454,true,false
777287,Cotizante777287,1955-11-23,M,26791.164108428733,true,true
653735,Cotizante653735,1991-11-06,M,25944.438211658075,true,false
118313,Cotizante118313,1996-05-01,M,43394.17843940298,true,false
180788,Cotizante180788,1954-03-14,M,33162.126483435815,true,true
889530,Cotizante889530,1976-03-02,F,45341.988679744405,true,true
802432,Cotizante802432,1980-01-06,F,47462.068120260185,false,false
390301,Cotizante390301,1976-07-15,M,23068.82672285399,true,true
670311,Cotizante670311,1991-02-11,M,44895.111121962575,false,false
733333,Cotizante733333,1956-05-09,M,36175.443716317546,true,true
485027,Cotizante485027,1983-07-08,M,29442.664569362118,false,true
845157,Cotizante845157,1999-09-15,M,31754.369017540048,true,false
551210,Cotizante551210,1989-04-16,M,33141.492662260265,false,false
112456,Cotizante112456,1953-01-19,F,24680.058697404547,true,false
65532,Cotizante65532,1972-09-09,M,44890.1600237339,true,true
754581,Cotizante754581,1972-01-08,F,48969.26876956817,false,true
529717,Cotizante529717,1997-04-18,F,20815.20888393262,true,false
504169,Cotizante504169,1975-09-16,M,20377.216113277853,false,false
437275,Cotizante437275,1993-01-03,F,35732.41903675919,false,true
223911,Cotizante223911,1984-09-19,F,22855.10370429162,true,false
178994,Cotizante178994,1958-01-09,F,47701.32471587419,false,true
32481,Cotizante32481,1999-11-01,F,48873.77788903171,false,true
339477,Cotizante339477,1979-09-06,F,44007.51389140007,false,false
397053,Cotizante397053,1985-10-05,F,22795.22919385835,true,false
665193,Cotizante665193,1972-01-07,F,26844.227419601055,false,false
44723,Cotizante44723,1968-08-15,F,24743.74775677093,false,true
135943,Cotizante135943,1986-09-02,F,25667.541483689063,false,true
338929,Cotizante338929,1999-09-10,F,33033.21266294403,false,false
643161,Cotizante643161,1968-11-21,F,36431.20205444464,false,true
912107,Cotizante912107,1998-06-12,F,35076.57207180805,true,false
392053,Cotizante392053,1957-03-25,M,23220.652236974893,false,false
427157,Cotizante427157,1970-06-15,M,38844.103906813594,false,true
148647,Cotizante148647,1977-03-12,M,47349.63936147792,true,false
707297,Cotizante707297,1999-12-11,M,20077.41613043277,true,false
17360,Cotizante17360,1961-11-22,M,27948.550248257976,false,false
866061,Cotizante866061,1998-08-10,M,38271.071109200886,false,true
887600,Cotizante887600,1961-07-20,M,48743.016606926685,false,true
966633,Cotizante966633,1981-11-09,F,43773.90490082862,false,true
687701,Cotizante687701,1974-01-01,F,40512.22306055347,true,false
828807,Cotizante828807,1959-10-10,M,42822.132458534514,true,true
810107,Cotizante810107,1968-10-18,M,26564.38052054993,true,true
35992,Cotizante35992,1996-08-01,F,20306.700659950486,false,true
145042,Cotizante145042,1966-11-01,M,37414.64381042223,true,false
934228,Cotizante934228,1982-02-22,M,33605.92543166664,false,true
206217,Cotizante206217,1954-06-27,M,44957.27746651968,true,false
851828,Cotizante851828,1966-02-11,F,43159.14901281099,true,false
983427,Cotizante983427,1980-09-23,M,40640.8189605916,false,false
562853,Cotizante562853,1966-06-15,F,25669.75075071499,false,true
297614,Cotizante297614,1977-03-18,M,26257.467424072813,true,false
825399,Cotizante825399,1993-10-01,F,35183.987208504426,true,true
506394,Cotizante506394,1985-12-13,M,40551.88835666761,true,true
857701,Cotizante857701,1971-08-28,F,27504.308245396573,false,true
302137,Cotizante302137,1952-11-02,F,46322.7297760643,false,false
853825,Cotizante853825,1996-10-11,M,48551.36877129071,false,false
270237,Cotizante270237,1968-06-20,F,48073.66156118241,true,false
386158,Cotizante386158,1984-04-10,M,41233.09578023042,true,false
341358,Cotizante341358,1952-10-05,F,43924.69371910159,false,false
37721,Cotizante37721,1984-02-26,F,28379.73868121762,false,false
58280,Cotizante58280,1969-11-03,M,37787.5867159949,false,true
559082,Cotizante559082,1950-05-06,F,47564.75991110731,true,false
479060,Cotizante479060,1977-10-06,M,22081.795130249357,false,false
484767,Cotizante484767,1985-05-17,M,32395.488172310663,false,true
561235,Cotizante561235,1997-08-22,F,38693.84491338419,true,true
775368,Cotizante775368,1954-08-23,M,30526.735823370087,false,false
