ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
599270,Cotizante599270,1963-05-21,M,37826.47462998942,false,true
886592,Cotizante886592,1959-05-26,M,24043.400916078474,false,true
375986,Cotizante375986,1963-06-25,F,34204.50708512693,false,true
183487,Cotizante183487,1961-02-04,M,29761.66743285746,true,false
241690,Cotizante241690,1951-06-14,M,39343.03232613389,false,true
545426,Cotizante545426,1993-05-07,F,26628.820183446278,true,false
167173,Cotizante167173,1964-11-16,M,44229.94322656009,false,false
986585,Cotizante986585,1974-09-20,F,43122.020026164915,false,true
40585,Cotizante40585,1986-04-19,M,32956.930604270485,true,true
525214,Cotizante525214,1962-02-02,F,21600.02351196473,true,false
133125,Cotizante133125,1963-12-11,M,43343.02566342648,true,false
718560,Cotizante718560,1962-03-26,F,40605.69277120789,false,false
790521,Cotizante790521,1997-05-01,F,30290.43684266552,true,true
497188,Cotizante497188,1979-02-06,F,44183.28775547235,false,true
872025,Cotizante872025,1955-04-04,F,36603.43997779695,false,true
770912,Cotizante770912,1972-01-18,M,44578.190263960685,false,false
986095,Cotizante986095,1992-02-13,M,31132.11793348436,false,true
224454,Cotizante224454,1988-03-15,F,42089.49791807019,true,false
47546,Cotizante47546,1985-08-09,M,33876.16800116349,true,false
216411,Cotizante216411,1985-06-07,F,39143.65835621935,true,true
744034,Cotizante744034,1963-11-16,F,47641.23404307649,false,true
309906,Cotizante309906,1974-03-16,F,26792.537351423754,false,true
885368,Cotizante885368,1989-09-08,F,39372.55551794656,true,true
275804,Cotizante275804,1997-04-24,F,42558.09132004498,true,false
489486,Cotizante489486,1988-03-18,M,48034.378631893196,true,false
580841,Cotizante580841,1969-07-24,F,43187.44734374918,true,true
940959,Cotizante940959,1960-10-20,M,30539.754394131476,false,true
300920,Cotizante300920,1968-01-24,F,20687.78978533439,false,true
260004,Cotizante260004,1969-02-22,F,34281.69058945202,true,false
650255,Cotizante650255,1969-09-22,F,26567.124741280248,true,false
252404,Cotizante252404,1965-02-09,M,48433.18648101784,true,false
661091,Cotizante661091,1998-03-14,M,39332.41789798421,false,false
199198,Cotizante199198,1991-09-16,M,34954.60158658968,false,true
56527,Cotizante56527,1957-03-16,M,46856.49396081467,false,false
296921,Cotizante296921,1951-02-01,M,47335.91532262486,true,false
338986,Cotizante338986,1998-03-09,F,38062.46098511483,false,true
767920,Cotizante767920,1955-04-22,M,26117.837285365604,true,true
76553,Cotizante76553,1957-08-25,F,26718.913541929633,false,false
862864,Cotizante862864,1997-01-10,M,46582.84525889059,true,false
904401,Cotizante904401,1977-01-02,M,42550.20376556749,false,false
159321,Cotizante159321,1981-11-24,M,45426.121293715405,false,false
717722,Cotizante717722,1951-03-14,F,24952.256277202076,true,false
120603,Cotizante120603,1958-05-08,M,36671.80426227269,false,false
779978,Cotizante779978,1981-11-15,M,45449.64837990944,true,true
783001,Cotizante783001,1957-08-04,F,20095.319332838946,true,false
946728,Cotizante946728,1973-11-06,F,37441.517117341195,false,true
157057,Cotizante157057,1986-07-04,M,30256.680730533706,true,true
