ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
734985,Cotizante734985,1994-12-17,F,38427.712561350454,false,false
649762,Cotizante649762,1998-12-18,M,26351.13914705879,true,true
17144,Cotizante17144,1964-12-11,F,27334.262723875912,true,false
121228,Cotizante121228,1961-07-01,M,27217.36249199205,true,false
969006,Cotizante969006,1969-10-03,M,39057.53593846834,true,true
300925,Cotizante300925,1958-09-18,M,36591.693208062,true,false
170183,Cotizante170183,1999-02-14,M,46177.961380596375,true,false
764312,Cotizante764312,1950-12-20,M,37424.21239045917,false,false
954613,Cotizante954613,1968-10-04,M,32605.33007973882,true,false
718959,Cotizante718959,1989-02-07,M,49387.01597883749,false,true
383412,Cotizante383412,1968-06-26,M,23937.14494850896,true,true
440146,Cotizante440146,1961-11-05,M,22088.823247824697,false,true
662556,Cotizante662556,1971-03-15,F,42311.18829452376,true,false
56801,Cotizante56801,1955-12-28,M,22840.990516329726,false,true
747440,Cotizante747440,1967-02-23,F,28795.53210699768,false,false
891288,Cotizante891288,1955-11-08,F,46867.615072093584,true,true
311766,Cotizante311766,1953-01-28,F,27987.230027661004,true,false
477760,Cotizante477760,1994-02-08,M,30533.11166218634,true,false
832980,Cotizante832980,1998-09-04,F,41930.49169367677,false,true
678209,Cotizante678209,1953-07-02,M,23506.633795285525,true,false
210043,Cotizante210043,1961-01-12,M,24043.615299821773,false,true
179657,Cotizante179657,1994-05-03,M,27096.248692588968,false,true
253284,Cotizante253284,1960-09-15,M,48355.12941824762,false,true
167028,Cotizante167028,1987-11-26,F,24309.395455480448,true,true
988572,Cotizante988572,1967-04-04,M,24438.11117087001,true,false
125876,Cotizante125876,1981-05-27,M,28770.79823247912,true,false
828401,Cotizante828401,1960-03-12,F,39477.080504231315,false,true
652194,Cotizante652194,1980-04-22,F,34088.911972154434,true,false
696819,Cotizante696819,1998-02-15,F,34737.16959884596,false,true
691259,Cotizante691259,1969-04-18,F,30934.800020360773,false,false
760733,Cotizante760733,1978-02-26,F,37444.06711953056,false,false
591203,Cotizante591203,1975-03-20,M,41462.489977307065,true,true
418617,Cotizante418617,1971-07-17,F,21366.248139967935,false,false
609734,Cotizante609734,1997-10-21,M,37249.19926720764,false,false
473593,Cotizante473593,1995-03-28,M,46100.26416327091,true,false
765546,Cotizante765546,1950-06-04,M,36362.64878578234,true,false
316369,Cotizante316369,1978-05-02,F,42586.61331210153,false,true
441462,Cotizante441462,1975-09-03,F,41009.39586403752,false,true
220041,Cotizante220041,1972-06-04,F,41973.671405160174,false,true
753893,Cotizante753893,1953-04-07,M,35756.636472572645,false,false
619553,Cotizante619553,1985-01-11,F,43583.420673999404,true,false
340556,Cotizante340556,1953-10-17,F,35697.20371757928,false,true
929385,Cotizante929385,1967-01-03,F,26455.73900761883,false,false
898996,Cotizante898996,1986-03-21,M,36226.07913259133,true,false
228416,Cotizante228416,1977-07-12,F,40447.59705985741,false,false
438005,Cotizante438005,1961-09-15,M,46188.85826735952,false,true
936905,Cotizante936905,1967-09-01,F,48616.930374394855,true,true
965572,Cotizante965572,1987-08-05,M,40911.55026064985,true,true
503690,Cotizante503690,1990-02-11,M,45787.79634376765,false,true
666804,Cotizante666804,1985-05-16,F,30170.796056906147,true,true
835731,Cotizante835731,1962-05-23,F,31915.952606426,false,false
484105,Cotizante484105,1986-03-26,M,26747.389344961695,false,true
796048,Cotizante796048,1972-02-09,F,30568.11236188026,true,false
360427,Cotizante360427,1988-09-20,F,32090.654092469515,false,false
205997,Cotizante205997,1954-12-28,F,23490.028083089743,false,true
735894,Cotizante735894,1962-12-27,F,37491.66190799499,false,false
908524,Cotizante908524,1966-05-20,M,25725.626802937946,true,true
100871,Cotizante100871,1967-09-13,F,23439.83016786977,true,true
40537,Cotizante40537,1959-04-13,M,26436.580604275216,false,false
54361,Cotizante54361,1984-03-15,F,42105.35599066211,true,true
334834,Cotizante334834,1980-09-09,M,48716.363241253544,true,true
794118,Cotizante794118,1994-12-25,M,37808.55263072784,true,false
309177,Cotizante309177,1990-06-26,M,24284.493713964664,false,false
674807,Cotizante674807,1987-08-11,M,29082.985568028525,false,true
856706,Cotizante856706,1975-11-12,F,49749.70768061976,true,false
909671,Cotizante909671,1987-11-14,F,49425.81380007593,true,false
710960,Cotizante710960,1999-01-25,M,37070.97289385267,false,true
750721,Cotizante750721,1973-03-14,F,34631.820767428384,false,false
877113,Cotizante877113,1997-09-18,M,42824.39825354771,false,false
491439,Cotizante491439,1990-06-24,M,47714.69286496569,false,false
127139,Cotizante127139,1952-05-21,M,25546.92458617129,true,true
687249,Cotizante687249,1958-04-03,F,29605.72758154769,true,false
882311,Cotizante882311,1964-01-25,F,45342.1681249782,true,true
743443,Cotizante743443,1972-11-26,F,48647.182192333334,true,false
859933,Cotizante859933,1969-09-13,F,28082.45441306044,false,true
294725,Cotizante294725,1982-10-10,M,42007.69905295933,true,false
930202,Cotizante930202,1959-10-28,F,46960.17486145781,true,true
927558,Cotizante927558,1953-01-14,M,47729.079820874365,false,false
222738,Cotizante222738,1973-09-19,F,33980.974123546956,true,true
688470,Cotizante688470,1950-02-07,M,33086.792914522186,true,false
663801,Cotizante663801,1965-09-22,F,23206.266441076565,false,false
214175,Cotizante214175,1993-06-24,M,48610.96559207395,true,true
219643,Cotizante219643,1969-11-01,F,20875.870674753958,false,true
409429,Cotizante409429,1973-06-27,M,46693.51480504381,true,false
24109,Cotizante24109,1981-09-13,F,49321.6040501223,false,false
333287,Cotizante333287,1993-01-05,M,40400.670693540276,false,true
449439,Cotizante449439,1952-01-22,F,47511.54016004007,false,false
18818,Cotizante18818,1983-08-18,M,48964.39664984184,false,false
3865,Cotizante3865,1996-05-18,F,36756.47770794585,false,true
262910,Cotizante262910,1996-03-14,M,23509.677588851526,false,false
251634,Cotizante251634,1982-12-10,M,39928.71797928418,false,false
185737,Cotizante185737,1987-02-28,F,25642.247140377298,true,false
792361,Cotizante792361,1969-03-03,M,23014.47101596774,false,true
250665,Cotizante250665,1971-06-13,M,36532.91243244677,false,false
452631,Cotizante452631,1962-12-11,F,28403.815575983306,true,true
403291,Cotizante403291,1961-12-14,M,43682.52304227939,true,false
922600,Cotizante922600,1979-06-01,M,49248.265027601985,true,false
98810,Cotizante98810,1978-09-10,F,21439.668068805597,true,true
934849,Cotizante934849,1994-11-08,M,27548.71651231908,true,false
629862,Cotizante629862,1987-10-07,F,45246.58640561132,false,true
