ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
961773,Cotizante961773,1960-03-24,M,38200.7815751857,false,true
466564,Cotizante466564,1955-09-01,M,30130.449493854372,true,true
175004,Cotizante175004,1981-01-19,M,41780.017989532884,true,true
964786,Cotizante964786,1996-09-21,M,39997.00597102746,true,true
498229,Cotizante498229,1991-12-12,F,36152.38403852669,false,false
323788,Cotizante323788,1970-02-12,F,47825.501293320856,true,true
621352,Cotizante621352,1960-08-21,F,45357.712004725785,false,false
24681,Cotizante24681,1970-10-26,F,22664.60494798246,true,false
911675,Cotizante911675,1994-11-08,M,36667.38022578848,true,true
33956,Cotizante33956,1967-06-09,F,21179.601747438173,false,true
988883,Cotizante988883,1980-02-05,M,37411.19585916467,true,false
656074,Cotizante656074,1978-11-02,M,48621.79607259133,true,false
766308,Cotizante766308,1995-01-25,F,41845.46755213308,false,true
101682,Cotizante101682,1978-08-08,M,43799.90060608028,false,true
725431,Cotizante725431,1996-03-18,F,45765.150356757506,true,true
448522,Cotizante448522,1966-05-23,F,26043.398479781845,false,true
471455,Cotizante471455,1950-02-02,M,25100.927591166554,false,false
576039,Cotizante576039,1974-03-28,M,33902.37915114575,true,true
77003,Cotizante77003,1972-04-09,M,21255.87374017838,true,false
925182,Cotizante925182,1968-02-21,F,30315.303480118942,false,true
826195,Cotizante826195,1979-10-14,F,45073.09870116162,true,true
978247,Cotizante978247,1979-10-12,F,30170.32573227479,true,false
771748,Cotizante771748,1983-05-06,M,24425.41710732793,false,false
164460,Cotizante164460,1975-12-28,F,27571.311487824143,false,true
21172,Cotizante21172,1962-09-20,M,28994.222410810573,true,false
146706,Cotizante146706,1986-01-23,F,34597.360071516465,false,false
360345,Cotizante360345,1988-08-25,M,28867.937134883156,true,false
191371,Cotizante191371,1993-11-22,F,36844.75199185331,false,true
29427,Cotizante29427,1965-06-14,F,26900.94480723537,false,true
913041,Cotizante913041,1967-11-25,F,47959.53335949914,true,false
501316,Cotizante501316,1974-11-06,F,28545.865106075325,true,false
518680,Cotizante518680,1951-01-24,M,20134.18766231898,true,false
13588,Cotizante13588,1979-02-17,M,40391.127873284626,false,false
419072,Cotizante419072,1993-12-14,M,34295.11677906888,true,false
459747,Cotizante459747,1967-04-21,F,21688.248914401,false,true
710357,Cotizante710357,1963-02-18,F,30789.80402653898,true,true
437531,Cotizante437531,1992-07-23,M,41102.44135033335,true,false
990548,Cotizante990548,1979-03-01,M,49485.07365537174,true,true
630941,Cotizante630941,1956-09-16,M,38704.14525850816,false,false
412255,Cotizante412255,1979-09-27,M,20725.455768232947,true,true
976160,Cotizante976160,1986-01-26,F,49479.554842460464,true,true
654376,Cotizante654376,1992-01-17,F,20048.168012878115,false,false
445217,Cotizante445217,1967-04-26,F,44630.457443553576,false,true
390443,Cotizante390443,1964-05-08,F,42173.871512323356,true,true
169089,Cotizante169089,1963-01-09,F,35801.977017842815,true,true
254537,Cotizante254537,1956-05-19,F,21387.001797350556,false,false
642666,Cotizante642666,1979-09-09,M,37820.078477971125,false,true
622815,Cotizante622815,1985-02-13,M,20370.95153865245,false,true
324981,Cotizante324981,1985-09-14,M,29808.327189028885,true,false
855068,Cotizante855068,1952-08-27,M,32708.76918024147,true,false
558367,Cotizante558367,1983-07-25,M,24290.421416849465,true,false
20232,Cotizante20232,1989-04-14,F,21740.044572227962,false,true
290302,Cotizante290302,1980-01-05,M,31861.91642231124,true,true
962345,Cotizante962345,1999-11-11,F,21929.53247818183,true,false
258327,Cotizante258327,1953-05-05,F,45915.7863412604,true,false
276668,Cotizante276668,1957-02-01,M,49127.76562640495,true,true
534455,Cotizante534455,1973-11-20,M,36588.062756548534,true,true
429126,Cotizante429126,1972-12-03,M,29254.532999476127,false,true
219833,Cotizante219833,1963-06-11,F,48574.84259976832,true,true
988942,Cotizante988942,1992-12-21,M,39417.4779477291,true,false
460301,Cotizante460301,1966-10-23,F,45749.97677076915,true,false
497633,Cotizante497633,1972-03-10,M,39479.40432337756,true,true
597824,Cotizante597824,1971-12-27,M,42665.732349056896,true,true
884009,Cotizante884009,1994-06-07,M,21631.679635015687,false,true
175818,Cotizante175818,1985-02-21,M,42135.8335246273,false,true
597162,Cotizante597162,1951-04-02,M,30016.81114081204,false,true
592285,Cotizante592285,1975-04-28,F,30878.68665502132,true,false
549579,Cotizante549579,1981-07-24,M,39365.874134017395,false,false
6028,Cotizante6028,1965-12-17,F,44066.82765144874,true,false
922332,Cotizante922332,1995-02-06,M,44327.393460380394,true,true
427830,Cotizante427830,1989-04-08,F,40666.046747541724,true,false
363102,Cotizante363102,1977-05-17,F,33228.27695363316,false,true
839251,Cotizante839251,1993-01-12,F,34310.457340173576,true,false
525672,Cotizante525672,1986-06-05,F,46899.165451011446,false,false
450252,Cotizante450252,1990-10-06,M,48962.46033885112,false,false
531189,Cotizante531189,1998-07-12,M,46764.985767925114,false,true
474233,Cotizante474233,1957-07-09,F,48544.64505310261,true,false
643135,Cotizante643135,1972-01-07,M,29720.60148674932,false,true
691450,Cotizante691450,1964-02-02,F,32967.76715820186,true,true
670369,Cotizante670369,1974-01-05,F,37220.87241574684,true,true
945211,Cotizante945211,1979-04-16,M,32759.903425412092,true,true
944377,Cotizante944377,1997-11-01,M,47843.19925727787,true,false
608024,Cotizante608024,1997-01-05,F,30389.374649697456,true,true
725935,Cotizante725935,1953-12-02,M,46232.869039522324,false,false
200117,Cotizante200117,1964-04-19,F,24145.702972468694,true,false
527909,Cotizante527909,1950-10-07,M,20111.790940744766,true,false
197183,Cotizante197183,1953-08-07,F,38721.32599422708,true,true
794815,Cotizante794815,1969-10-13,M,40203.952220034305,true,false
569260,Cotizante569260,1962-02-18,F,33964.38471929708,true,true
580975,Cotizante580975,1974-11-01,F,35406.4312744639,false,false
171943,Cotizante171943,1970-11-14,M,32778.94338435108,true,false
925123,Cotizante925123,1960-04-11,M,47410.921263376884,true,false
735172,Cotizante735172,1957-12-05,F,28895.961130273477,false,true
