ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
67151,Cotizante67151,1994-02-28,M,27312.312029573775,true,false
197131,Cotizante197131,1974-10-16,F,20995.783485685955,false,false
183295,Cotizante183295,1997-10-17,M,47526.16375501306,false,true
935155,Cotizante935155,1978-04-17,M,45304.06511320333,false,false
924677,Cotizante924677,1960-10-08,M,26967.99804932467,true,false
258916,Cotizante258916,1973-09-07,M,47144.5721033671,false,false
627759,Cotizante627759,1963-02-04,M,31388.961870466803,true,true
410201,Cotizante410201,1957-05-20,F,21786.64578624519,false,true
47224,Cotizante47224,1995-12-11,M,32839.69462875933,false,true
656723,Cotizante656723,1993-12-14,F,24337.60871245371,false,true
965792,Cotizante965792,1966-01-24,F,32105.943775638858,true,true
83017,Cotizante83017,1958-09-10,M,24152.15792299652,true,true
261395,Cotizante261395,1968-12-12,M,20262.62262665161,false,false
669616,Cotizante669616,1984-02-27,M,36436.41651803185,false,true
726424,Cotizante726424,1994-11-10,M,41178.397775089616,true,true
168452,Cotizante168452,1983-03-03,M,40085.82523504662,true,false
534252,Cotizante534252,1967-04-13,M,29106.551929765992,false,true
849912,Cotizante849912,1971-06-20,M,35582.782965654274,false,true
170901,Cotizante170901,1962-06-14,M,46912.0844981053,false,true
445289,Cotizante445289,1995-01-16,M,48727.15890859763,true,true
795586,Cotizante795586,1969-07-28,F,48312.873788009456,true,true
542272,Cotizante542272,1981-08-28,F,43529.36654205835,true,false
376402,Cotizante376402,1984-10-26,M,44071.3422817206,true,false
324845,Cotizante324845,1967-02-18,F,22536.376160678767,false,true
917329,Cotizante917329,1989-11-08,M,43796.81245462188,true,false
206275,Cotizante206275,1968-03-15,M,26912.077706553675,true,true
106999,Cotizante106999,1967-05-23,M,46245.495903806535,true,true
282181,Cotizante282181,1969-12-09,F,42181.78435476784,false,true
933651,Cotizante933651,1958-05-09,M,31624.221078560586,true,false
477719,Cotizante477719,1997-02-06,M,48013.5882523864,false,false
318812,Cotizante318812,1973-06-11,M,27734.584658526324,false,false
983142,Cotizante983142,1994-12-26,F,49436.71175259042,true,false
9685,Cotizante9685,1966-12-22,F,43746.652174909104,false,false
528510,Cotizante528510,1981-10-14,M,30918.987476684517,true,true
150714,Cotizante150714,1966-02-16,F,38155.910449639676,true,false
430243,Cotizante430243,1976-06-27,M,45392.027723492414,false,false
685426,Cotizante685426,1989-05-06,M,20668.352077329262,true,false
