ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
48007,Cotizante48007,1967-12-14,M,22105.436561593575,true,false
288027,Cotizante288027,1967-06-23,M,37473.005298089585,false,true
334358,Cotizante334358,1975-11-18,F,33324.61179321456,true,true
63045,Cotizante63045,1953-11-06,M,47476.84531867414,true,false
650628,Cotizante650628,1978-07-04,M,48404.758793904955,false,false
142978,Cotizante142978,1960-02-04,F,22794.0891493042,true,false
707722,Cotizante707722,1990-04-26,M,47334.033893247586,true,true
465247,Cotizante465247,1996-06-02,M,21332.800241391476,true,false
175758,Cotizante175758,1987-09-09,M,42357.18510872705,false,true
513102,Cotizante513102,1982-05-18,M,43425.81842626951,true,false
548188,Cotizante548188,1953-03-25,M,33156.64764009299,false,true
870478,Cotizante870478,1956-03-10,M,30290.5285020477,false,true
744086,Cotizante744086,1968-12-02,F,20704.686014951512,false,false
339029,Cotizante339029,1950-02-07,M,23374.60263919758,false,true
501566,Cotizante501566,1987-02-05,M,37951.5458278241,false,true
598754,Cotizante598754,1963-10-16,F,45492.70728314812,false,true
385207,Cotizante385207,1997-12-25,F,24313.151411768555,false,false
364787,Cotizante364787,1994-01-26,F,34010.53339627691,true,false
309807,Cotizante309807,1998-08-19,M,49513.57620301127,true,true
779282,Cotizante779282,1977-02-10,M,23191.703466924602,true,true
78983,Cotizante78983,1971-05-16,M,31324.045775552157,true,true
87215,Cotizante87215,1951-12-25,F,24174.068238815078,false,true
435491,Cotizante435491,1951-10-11,M,20401.966711758156,false,false
513395,Cotizante513395,1985-07-28,M,29759.693503109473,false,true
507980,Cotizante507980,1970-01-01,M,44497.744948320025,false,true
777418,Cotizante777418,1998-11-15,M,47192.97117687414,false,false
483262,Cotizante483262,1989-12-24,F,37782.94740449653,true,true
994257,Cotizante994257,1954-10-19,M,37692.410741084415,false,true
588363,Cotizante588363,1978-09-03,F,24654.85579619409,false,true
863652,Cotizante863652,1974-02-06,F,38082.9524232713,false,true
361658,Cotizante361658,1984-05-10,M,34278.466690542016,false,false
930798,Cotizante930798,1992-07-11,M,27459.232704143895,true,true
872508,Cotizante872508,1967-02-13,M,28113.255076530088,false,false
997132,Cotizante997132,1998-04-07,F,25385.66724695149,false,false
518824,Cotizante518824,1976-03-21,F,20739.29728369507,true,false
762326,Cotizante762326,1989-05-12,M,34374.32228963225,false,true
343385,Cotizante343385,1962-05-20,M,35066.12298914547,true,false
160611,Cotizante160611,1976-02-01,F,24412.619453657913,false,false
464914,Cotizante464914,1984-09-06,F,30518.618271546402,false,false
759772,Cotizante759772,1981-02-02,F,31052.806885120433,true,false
298388,Cotizante298388,1975-03-03,M,46299.37824600809,true,false
29101,Cotizante29101,1953-10-04,F,33157.93815900167,true,false
420542,Cotizante420542,1950-07-23,M,22595.56259675723,false,false
117365,Cotizante117365,1989-05-28,M,36064.33173764049,false,false
830375,Cotizante830375,1987-06-07,F,30699.080491614026,false,false
714422,Cotizante714422,1968-07-03,F,42830.691743445546,true,true
604303,Cotizante604303,1975-12-02,F,42464.95921633884,true,false
909294,Cotizante909294,1964-02-26,F,31414.235974037147,false,false
72262,Cotizante72262,1966-12-08,F,41187.60363285951,false,true
228572,Cotizante228572,1955-06-13,M,36320.713718668216,false,false
383173,Cotizante383173,1957-12-12,M,35841.034738298156,false,true
256332,Cotizante256332,1982-04-26,F,27999.45654593271,false,false
526641,Cotizante526641,1976-10-12,M,27432.63205870887,false,false
740413,Cotizante740413,1990-07-20,F,22402.10330270465,false,false
421731,Cotizante421731,1988-01-06,F,35284.46933305383,true,true
350079,Cotizante350079,1965-01-11,F,48450.03903004817,false,true
327462,Cotizante327462,1950-10-18,M,42619.798923023074,false,false
487231,Cotizante487231,1988-01-09,F,29015.47152124296,true,true
619185,Cotizante619185,1979-08-15,F,39312.832771134155,true,false
758723,Cotizante758723,1991-06-16,F,24244.67596084854,false,true
283186,Cotizante283186,1966-07-19,F,46336.56183500822,true,false
634040,Cotizante634040,1962-08-28,M,36442.33496874242,true,true
830679,Cotizante830679,1975-01-25,M,21446.842049219584,true,false
671124,Cotizante671124,1982-07-09,M,33865.50821376605,false,false
856103,Cotizante856103,1992-05-01,F,46093.657938104,true,false
230906,Cotizante230906,1961-01-23,F,31950.284621510793,true,true
382122,Cotizante382122,1973-08-08,M,33125.577351830194,false,false
308429,Cotizante308429,1960-08-11,M,45437.84471284348,false,false
405289,Cotizante405289,1966-09-25,M,25967.18689788413,true,true
4860,Cotizante4860,1953-12-23,M,20871.724365029455,true,false
820035,Cotizante820035,1973-04-16,M,23232.92707102471,true,false
412637,Cotizante412637,1997-11-25,M,41907.496099542484,true,false
675874,Cotizante675874,1962-07-04,M,49378.57638322472,true,true
209510,Cotizante209510,1959-11-23,F,29877.1500078706,false,false
544394,Cotizante544394,1989-09-18,F,22949.20366863149,true,false
404902,Cotizante404902,1999-09-08,M,34683.906053143604,true,true
691477,Cotizante691477,1986-07-10,M,36084.740301598475,true,false
608954,Cotizante608954,1957-07-24,F,24179.69343096917,false,false
354193,Cotizante354193,1952-01-04,F,21203.70827496515,true,false
366579,Cotizante366579,1988-10-08,F,29881.713560588032,true,true
733711,Cotizante733711,1986-03-15,F,45313.83417125867,true,true
1052,Cotizante1052,1975-01-27,M,49793.45045571871,false,true
434588,Cotizante434588,1962-12-03,F,22677.56828877762,false,true
733396,Cotizante733396,1955-01-26,F,36106.138870488045,false,false
495096,Cotizante495096,1977-11-18,M,21783.87230745707,false,true
41853,Cotizante41853,1959-05-01,F,20965.117492226,false,true
249918,Cotizante249918,1988-08-06,F,20206.653185518317,false,true
133913,Cotizante133913,1958-01-01,M,47146.60815667658,false,false
436745,Cotizante436745,1973-11-20,F,40556.8658264573,false,true
949993,Cotizante949993,1984-06-10,M,33176.57814477346,true,true
310494,Cotizante310494,1979-01-20,M,30770.75669882635,false,false
