ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
814643,Cotizante814643,1994-11-16,M,24505.39982403595,true,false
428594,Cotizante428594,1961-04-01,M,28629.085054428317,true,true
613646,Cotizante613646,1996-03-07,M,27324.105182300602,true,false
674309,Cotizante674309,1980-08-27,M,20224.658985215803,true,true
783541,Cotizante783541,1965-02-07,F,30631.299997981652,true,true
112566,Cotizante112566,1974-10-06,F,26285.92506582527,true,false
376511,Cotizante376511,1965-07-27,F,41240.96814050403,true,true
381884,Cotizante381884,1993-10-02,M,20124.870114745016,false,false
210141,Cotizante210141,1968-04-09,M,46659.51762271089,true,false
193230,Cotizante193230,1989-11-14,F,43014.591160617725,true,false
117720,Cotizante117720,1996-10-14,F,42754.359555212235,true,true
782773,Cotizante782773,1991-05-27,M,41482.35658722266,false,false
446930,Cotizante446930,1956-10-10,F,37530.33375437558,false,false
388838,Cotizante388838,1989-05-02,M,38883.54503207648,false,false
582981,Cotizante582981,1960-01-06,M,26580.39904461109,false,false
764211,Cotizante764211,1952-11-08,F,31781.684148188866,true,false
316297,Cotizante316297,1955-03-07,F,44912.535054303095,false,true
724318,Cotizante724318,1993-08-27,M,31711.908722091925,false,true
938522,Cotizante938522,1989-05-01,F,40499.63882023588,true,true
45435,Cotizante45435,1991-06-23,F,44879.82966407144,true,false
192699,Cotizante192699,1985-09-09,M,21939.23999629978,false,true
72528,Cotizante72528,1976-07-15,F,44978.4719262705,false,false
334290,Cotizante334290,1996-06-13,M,26778.925377774347,true,true
796974,Cotizante796974,1961-05-18,F,42603.94396643474,true,false
300468,Cotizante300468,1997-02-18,F,39010.12126541102,false,true
158906,Cotizante158906,1953-11-01,M,25529.603989164607,true,true
676975,Cotizante676975,1984-05-20,M,40867.79706892287,false,true
887942,Cotizante887942,1971-02-15,M,27392.43713038546,true,true
708231,Cotizante708231,1977-05-14,F,22782.258025660336,true,false
457677,Cotizante457677,1960-04-26,F,41336.77770489204,false,true
6336,Cotizante6336,1997-04-20,M,30075.04956240919,false,false
239531,Cotizante239531,1970-08-24,M,46924.65574438267,true,false
65630,Cotizante65630,1957-12-01,M,24269.107143231988,false,false
961362,Cotizante961362,1991-06-28,F,25178.611784498822,false,true
326080,Cotizante326080,1972-09-04,M,26922.63482286348,false,true
395568,Cotizante395568,1962-05-28,M,20474.82319886343,false,true
562863,Cotizante562863,1996-05-20,F,21447.338000510004,false,true
526774,Cotizante526774,1984-07-05,F,48531.574213397,false,false
843226,Cotizante843226,1962-07-26,F,45852.29185846064,true,false
303791,Cotizante303791,1987-12-12,M,46499.575504267574,false,false
432970,Cotizante432970,1955-03-18,F,41065.350147618185,true,false
803634,Cotizante803634,1998-11-16,M,37348.928608657865,true,false
209545,Cotizante209545,1976-10-06,M,41040.480856696835,false,false
761469,Cotizante761469,1989-09-13,F,34723.44495586195,false,true
248782,Cotizante248782,1962-10-03,M,24929.859799998445,true,true
220056,Cotizante220056,1958-12-24,F,49459.06507294507,true,false
