ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
657201,Cotizante657201,1965-05-05,F,49619.48042541126,true,false
559659,Cotizante559659,1958-09-14,F,41135.25445480473,true,false
104801,Cotizante104801,1965-09-13,F,36471.04954943213,false,false
635057,Cotizante635057,1998-03-19,F,20720.84703775112,false,false
107286,Cotizante107286,1984-12-26,F,36584.032606422625,false,false
310466,Cotizante310466,1969-02-10,M,29817.593288604352,true,false
986002,Cotizante986002,1950-05-19,M,39148.24704737484,true,true
884105,Cotizante884105,1964-04-15,F,32261.359237522593,true,true
499512,Cotizante499512,1952-08-16,M,21603.279449240366,false,false
294523,Cotizante294523,1950-07-08,F,49935.104022951884,true,true
43149,Cotizante43149,1993-12-03,F,22188.119827879113,true,false
206175,Cotizante206175,1952-07-06,F,43580.478963988775,false,false
604939,Cotizante604939,1967-01-22,F,49087.075044454,true,false
458578,Cotizante458578,1959-10-14,F,27247.12632308257,true,true
960787,Cotizante960787,1995-12-04,F,33655.98061143189,false,false
384220,Cotizante384220,1978-07-24,M,47417.87248108332,true,false
547319,Cotizante547319,1950-01-20,M,41398.64099396321,true,true
719712,Cotizante719712,1995-04-16,M,25054.814905359723,false,true
39075,Cotizante39075,1954-05-02,M,20299.476062326154,false,true
813197,Cotizante813197,1951-09-23,M,49363.583875941484,true,true
447983,Cotizante447983,1953-09-20,F,43992.21329387711,false,false
589067,Cotizante589067,1968-01-06,F,33181.9846441615,false,false
47446,Cotizante47446,1992-08-09,F,34214.092700736976,false,false
973464,Cotizante973464,1989-08-07,F,20831.88988639367,false,true
331806,Cotizante331806,1986-03-12,F,28679.321459966035,false,false
74952,Cotizante74952,1975-10-19,F,26886.084582169486,false,false
516327,Cotizante516327,1962-06-10,M,44958.27850585412,false,true
35481,Cotizante35481,1979-05-09,M,41109.273372247815,false,true
796924,Cotizante796924,1958-06-08,M,36827.213964798764,false,false
808911,Cotizante808911,1982-09-11,F,27851.60359354425,false,false
187280,Cotizante187280,1985-04-14,M,25628.4434746541,true,true
652761,Cotizante652761,1964-03-18,F,21473.83399552214,false,false
451392,Cotizante451392,1968-09-07,M,23278.805402668902,false,true
44636,Cotizante44636,1988-12-02,M,35462.92941007483,true,false
169231,Cotizante169231,1981-11-25,F,27456.31144580716,false,true
250987,Cotizante250987,1966-10-07,F,27681.277396327896,false,false
788399,Cotizante788399,1968-09-27,M,22204.31755824689,true,true
973404,Cotizante973404,1956-04-13,F,27658.84942450763,false,true
254215,Cotizante254215,1986-04-08,F,42610.07610762046,false,false
270436,Cotizante270436,1954-07-28,F,20934.785765639932,true,true
630930,Cotizante630930,1961-07-09,M,37862.62371300469,false,false
399100,Cotizante399100,1991-05-14,M,28193.88452437571,true,false
539074,Cotizante539074,1983-11-21,M,39213.04441373756,false,false
812598,Cotizante812598,1962-01-01,M,36206.77316769823,false,true
745541,Cotizante745541,1968-09-23,M,26121.07998176337,false,true
620041,Cotizante620041,1952-05-13,F,40398.651376376896,true,false
900372,Cotizante900372,1964-05-17,M,29879.187099282542,true,false
757353,Cotizante757353,1971-02-06,F,31582.909563053894,true,true
820651,Cotizante820651,1976-09-09,M,23655.85739307814,false,false
357636,Cotizante357636,1987-10-24,M,41337.44088468104,false,false
648026,Cotizante648026,1986-04-24,F,30138.22201599249,false,true
795446,Cotizante795446,1986-09-03,M,38494.579364519625,true,true
333822,Cotizante333822,1979-10-28,F,32973.960693245725,false,false
648326,Cotizante648326,1977-02-01,F,22369.74276038274,true,true
42080,Cotizante42080,1958-06-13,M,39411.25700141169,false,true
41089,Cotizante41089,1969-07-25,F,37355.71069918199,false,true
799236,Cotizante799236,1982-11-03,F,27050.224813416196,false,true
116107,Cotizante116107,1975-09-22,F,40766.071187086316,true,true
933986,Cotizante933986,1988-11-08,M,24223.140508973604,false,true
791794,Cotizante791794,1956-01-12,M,32502.974369443073,false,true
263133,Cotizante263133,1976-02-19,M,31588.542015110976,false,false
197534,Cotizante197534,1952-09-02,F,38408.2643493082,true,true
16170,Cotizante16170,1994-08-25,F,44214.703717538214,true,true
25904,Cotizante25904,1975-02-24,M,47452.7090029299,false,false
158585,Cotizante158585,1952-11-18,M,47171.01136559053,true,false
35296,Cotizante35296,1992-10-08,F,49390.36010540393,true,false
877592,Cotizante877592,1967-01-02,M,40456.01397717209,false,true
244601,Cotizante244601,1960-06-08,M,23550.426830150176,true,true
292134,Cotizante292134,1961-03-11,M,24169.896205847097,false,true
794997,Cotizante794997,1974-07-21,F,23166.893617610105,false,true
71487,Cotizante71487,1950-11-08,F,25363.37978890985,true,true
670882,Cotizante670882,1997-04-14,M,21034.919226102505,true,false
720518,Cotizante720518,1957-12-09,F,48927.46694151012,true,true
470029,Cotizante470029,1969-11-08,F,48878.44517923289,true,false
607851,Cotizante607851,1953-03-08,M,23084.557827073513,true,false
369831,Cotizante369831,1992-04-17,M,39523.09328729818,true,false
737438,Cotizante737438,1970-11-25,F,38863.70099049351,true,true
654348,Cotizante654348,1977-06-16,M,42695.590243114835,false,true
886848,Cotizante886848,1954-07-18,F,31028.71715079379,false,true
796462,Cotizante796462,1984-01-02,F,29816.814657559506,true,false
360906,Cotizante360906,1987-08-18,M,42701.14722067243,true,false
965078,Cotizante965078,1958-08-26,M,22007.113065118723,false,true
193470,Cotizante193470,1994-02-20,M,20864.15983686403,false,true
304414,Cotizante304414,1961-10-17,F,29830.969660301518,false,false
965070,Cotizante965070,1976-10-01,M,20593.336995076064,true,true
206330,Cotizante206330,1965-01-17,F,29549.973427513367,true,false
630240,Cotizante630240,1984-03-09,F,32965.32906740519,true,true
114647,Cotizante114647,1951-03-13,M,25153.25262279732,false,true
188871,Cotizante188871,1963-02-27,M,30645.037045287165,false,true
192184,Cotizante192184,1990-01-11,F,39119.60608445966,false,false
352162,Cotizante352162,1962-07-16,M,20232.737461079574,true,false
633551,Cotizante633551,1979-08-10,F,39300.13772893573,true,true
914687,Cotizante914687,1960-03-20,F,26000.288919268452,true,true
320498,Cotizante320498,1957-07-08,M,22260.771808854588,true,false
994466,Cotizante994466,1973-12-16,F,47300.34361773982,true,false
442632,Cotizante442632,1976-02-19,M,36878.1390049063,true,true
106271,Cotizante106271,1965-08-14,M,30572.163293063015,false,true
990316,Cotizante990316,1957-05-10,M,47741.337457360874,true,true
945119,Cotizante945119,1961-04-09,F,32343.618620803085,true,true
740976,Cotizante740976,1988-03-04,M,45561.593113697265,true,true
