ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
396612,Cotizante396612,1999-11-20,F,26118.166121339003,false,false
34864,Cotizante34864,1953-09-10,F,24580.621097975716,false,false
559615,Cotizante559615,1976-10-01,M,42698.80356200027,false,true
873791,Cotizante873791,1951-06-11,M,48962.47736131353,true,false
718016,Cotizante718016,1987-04-23,M,35442.7519593467,false,true
669149,Cotizante669149,1991-01-20,M,38381.70669108855,false,false
309973,Cotizante309973,1961-06-05,M,32572.55932648758,true,true
751555,Cotizante751555,1981-12-17,M,45594.786339165206,true,true
534037,Cotizante534037,1978-03-01,M,49574.067559235205,false,false
617920,Cotizante617920,1953-04-02,M,38059.36833297108,true,true
314162,Cotizante314162,1964-09-20,M,37171.089073417344,true,false
374322,Cotizante374322,1952-11-01,F,34071.8508747672,true,true
995745,Cotizante995745,1979-03-13,F,26498.28387861543,false,true
988439,Cotizante988439,1964-01-13,M,38076.26907382399,false,true
916327,Cotizante916327,1969-05-17,M,45793.69695750746,false,true
558170,Cotizante558170,1978-05-22,M,48292.461848455896,false,true
983242,Cotizante983242,1965-12-19,F,46665.90566784187,true,true
873,Cotizante873,1998-11-26,M,43130.434790395884,false,true
325732,Cotizante325732,1996-10-03,M,47147.4310083055,false,false
709352,Cotizante709352,1968-03-12,F,32164.419579729918,false,false
231087,Cotizante231087,1983-10-17,F,33529.989148000546,true,true
637588,Cotizante637588,1983-07-15,F,45445.36113422476,true,false
268469,Cotizante268469,1971-06-19,F,48800.324769525854,true,false
862841,Cotizante862841,1985-04-05,M,26058.06429463044,true,true
643581,Cotizante643581,1965-11-06,F,47084.35393417071,true,true
224687,Cotizante224687,1986-12-05,M,27247.32973698243,true,false
878761,Cotizante878761,1953-04-19,M,47851.211516410185,true,true
644955,Cotizante644955,1977-02-13,M,34297.220706039814,false,true
157853,Cotizante157853,1976-08-04,F,49856.949294858525,false,false
196829,Cotizante196829,1961-06-09,F,48344.49191194897,false,false
296275,Cotizante296275,1959-08-18,F,37518.97943297177,true,true
619878,Cotizante619878,1995-06-21,M,23370.169615188515,false,false
243466,Cotizante243466,1972-09-09,M,30917.899711061247,false,false
533487,Cotizante533487,1997-05-17,F,48714.152795845446,true,false
512617,Cotizante512617,1983-07-14,F,40000.42066674662,false,true
615859,Cotizante615859,1988-10-24,F,36220.852438753755,false,true
468480,Cotizante468480,1969-03-04,M,34350.718600669614,true,true
305204,Cotizante305204,1958-02-10,F,27101.912246396154,true,true
781641,Cotizante781641,1986-01-11,F,21742.951445458006,false,true
39734,Cotizante39734,1966-01-10,M,30774.21626215575,false,false
50895,Cotizante50895,1985-04-28,F,39064.49429200291,true,false
593439,Cotizante593439,1968-12-23,M,33165.053582000175,false,true
637468,Cotizante637468,1977-12-08,M,31966.522763162997,false,false
37564,Cotizante37564,1999-04-15,M,26882.426179980263,false,false
959951,Cotizante959951,1967-07-26,M,48894.245121777094,false,true
85781,Cotizante85781,1958-02-14,M,42447.756173514026,true,true
433682,Cotizante433682,1978-10-19,F,48682.0970145202,true,false
247043,Cotizante247043,1958-04-08,M,35492.44455655849,false,true
548909,Cotizante548909,1983-11-11,M,42589.34453414401,false,true
806801,Cotizante806801,1988-12-23,M,43220.99482580125,false,true
816139,Cotizante816139,1957-07-21,F,47019.831507802635,true,false
366066,Cotizante366066,1994-08-20,F,29090.714827888558,true,false
565283,Cotizante565283,1982-01-07,M,41813.144570324715,true,true
372276,Cotizante372276,1958-09-03,M,35187.8282638946,true,false
419159,Cotizante419159,1955-12-17,F,26920.051332612187,false,false
296693,Cotizante296693,1999-12-10,M,24656.69436603145,true,true
479878,Cotizante479878,1983-01-14,M,40801.49452044517,true,false
889390,Cotizante889390,1982-12-02,F,43446.29305879278,false,true
914965,Cotizante914965,1997-11-16,F,39269.480834101996,true,true
727543,Cotizante727543,1954-07-03,M,37451.84230900188,false,false
527864,Cotizante527864,1984-09-02,F,40328.34108911938,true,false
944260,Cotizante944260,1992-07-05,M,23587.299186599237,false,true
685367,Cotizante685367,1952-03-23,F,40592.99233758895,true,true
221692,Cotizante221692,1990-06-19,M,48201.11433960662,true,false
526909,Cotizante526909,1953-01-02,M,22421.442704691734,true,false
718844,Cotizante718844,1958-09-03,F,35022.36969401631,true,false
318055,Cotizante318055,1996-05-08,F,34240.08107452441,true,true
47385,Cotizante47385,1954-10-22,F,31525.64119755484,false,true
355178,Cotizante355178,1979-03-22,M,44522.45167186636,true,true
981804,Cotizante981804,1954-10-17,F,49693.259732634484,true,false
795010,Cotizante795010,1984-06-01,F,24531.833600765563,true,false
799953,Cotizante799953,1977-05-04,F,43012.38030682116,true,true
612281,Cotizante612281,1973-04-15,F,25999.16455420848,false,false
834202,Cotizante834202,1986-10-26,F,40288.5536452932,false,true
847362,Cotizante847362,1954-09-22,F,47048.6131996624,true,false
555087,Cotizante555087,1960-09-11,M,35932.10938671643,false,false
358073,Cotizante358073,1962-10-14,F,36943.13326007124,false,false
994257,Cotizante994257,1996-11-25,M,29526.248082002778,false,false
998457,Cotizante998457,1973-04-19,M,41724.96192354277,false,true
696058,Cotizante696058,1995-10-08,F,20433.05405062555,true,false
959201,Cotizante959201,1970-05-22,M,24716.507462299778,false,false
728129,Cotizante728129,1992-12-15,M,26469.689035629777,true,true
47288,Cotizante47288,1987-06-16,F,42854.10600800786,false,false
828345,Cotizante828345,1985-10-08,M,23854.2033242834,true,true
15173,Cotizante15173,1958-04-18,M,35784.99150440353,true,true
690576,Cotizante690576,1981-04-17,M,24209.529494586513,true,false
316303,Cotizante316303,1952-12-17,M,24761.37687032698,true,true
350469,Cotizante350469,1956-07-18,M,35649.284327898975,false,false
613921,Cotizante613921,1985-03-25,M,46870.04281950119,true,false
858498,Cotizante858498,1961-04-10,F,40517.74441874429,false,true
860463,Cotizante860463,1957-10-01,F,20649.138219709588,false,false
164197,Cotizante164197,1967-05-17,M,36037.47897428272,false,true
730897,Cotizante730897,1995-06-21,M,35597.49717996944,true,true
492674,Cotizante492674,1973-06-07,F,49681.09732877533,true,false
566763,Cotizante566763,1952-06-03,F,42904.31123313019,false,false
980874,Cotizante980874,1969-06-10,F,49867.07837734574,true,true
992995,Cotizante992995,1952-06-11,M,36680.06742316703,false,false
348236,Cotizante348236,1980-06-16,M,43039.523542348084,false,true
514844,Cotizante514844,1968-07-03,M,32546.171435049328,false,false
786374,Cotizante786374,1963-04-08,F,23978.91601129979,false,true
