ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
851082,Cotizante851082,1984-03-26,M,30061.761703505443,false,true
359762,Cotizante359762,1972-11-07,M,45646.00776510613,false,true
775043,Cotizante775043,1975-02-24,F,32154.075863201047,false,false
441115,Cotizante441115,1967-09-13,F,30948.104788729936,true,false
922727,Cotizante922727,1960-05-01,M,33540.65625454766,true,false
191800,Cotizante191800,1956-06-14,F,48028.22698590044,false,false
589902,Cotizante589902,1967-05-06,F,49092.04846221586,false,true
761302,Cotizante761302,1982-06-01,M,36630.196000971075,false,true
97935,Cotizante97935,1987-10-06,F,21174.68696002669,false,true
537450,Cotizante537450,1965-11-12,M,39217.008794725654,true,false
827082,Cotizante827082,1983-03-14,F,45170.526311111964,false,true
972778,Cotizante972778,1950-12-01,F,22050.540795984984,false,true
224658,Cotizante224658,1968-01-13,M,33400.067432151656,false,true
246104,Cotizante246104,1970-08-12,F,32354.089297830735,true,false
939386,Cotizante939386,1963-01-19,F,45647.85495558384,true,false
618327,Cotizante618327,1973-04-13,F,29714.120757867648,false,true
95428,Cotizante95428,1977-07-04,F,41749.897219268736,true,true
747257,Cotizante747257,1991-09-11,F,46780.88769459177,false,true
244667,Cotizante244667,1971-07-07,F,28001.837033486783,true,true
688439,Cotizante688439,1952-03-04,F,23597.79952273006,false,true
516214,Cotizante516214,1959-01-10,F,25880.3575018598,false,false
333016,Cotizante333016,1982-03-17,M,34726.059458015385,true,false
540685,Cotizante540685,1978-06-02,F,45498.05995980534,true,false
964507,Cotizante964507,1977-12-03,F,25677.112519376944,false,false
952964,Cotizante952964,1975-09-15,M,29814.250876519327,true,false
901376,Cotizante901376,1987-02-16,F,32990.139248717926,true,false
944684,Cotizante944684,1968-07-03,F,46300.05510844721,false,true
541055,Cotizante541055,1963-09-27,F,28078.179598288134,false,true
95943,Cotizante95943,1985-09-04,M,28951.765560610955,false,true
255104,Cotizante255104,1978-09-21,F,20523.26987905947,false,false
315036,Cotizante315036,1959-05-06,M,44332.935086552505,true,true
453098,Cotizante453098,1955-03-02,F,33901.61177937332,false,true
622185,Cotizante622185,1995-03-02,F,35893.34499011769,false,false
895772,Cotizante895772,1963-10-19,M,37862.02323646553,true,false
968131,Cotizante968131,1980-09-04,F,29774.09541809853,true,false
226918,Cotizante226918,1999-05-19,M,33645.99991664842,true,true
959512,Cotizante959512,1951-09-25,M,30649.123503773553,true,false
8146,Cotizante8146,1976-06-14,M,31816.66744262019,false,false
204784,Cotizante204784,1980-02-07,F,35107.2759418276,false,true
228248,Cotizante228248,1997-04-15,F,26405.393372525832,true,true
232147,Cotizante232147,1971-01-24,F,44129.34236235378,true,true
408197,Cotizante408197,1989-02-08,M,22907.080378771007,true,true
199801,Cotizante199801,1969-12-17,M,45879.97998967485,true,false
63548,Cotizante63548,1978-09-04,F,31751.143554439874,true,false
903138,Cotizante903138,1990-02-17,M,35020.15722716611,false,false
847753,Cotizante847753,1962-12-18,F,23628.84812598647,false,true
934722,Cotizante934722,1971-03-05,M,43482.91269142482,false,true
