ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
451877,Cotizante451877,1990-11-06,F,32153.854822683068,true,false
615537,Cotizante615537,1973-10-26,F,46112.073360977156,false,true
853653,Cotizante853653,1991-06-11,F,39005.38754071017,true,false
80356,Cotizante80356,1966-03-10,F,33500.1619331859,false,false
166660,Cotizante166660,1999-06-28,M,40465.02580753086,true,true
415938,Cotizante415938,1957-08-26,F,46006.584272277774,false,true
791771,Cotizante791771,1951-04-14,M,24266.49750873124,true,false
495940,Cotizante495940,1954-06-04,F,48461.03563542501,true,true
743337,Cotizante743337,1997-05-07,F,45006.82734256008,false,true
402332,Cotizante402332,1999-12-02,M,49125.560836130106,false,true
802557,Cotizante802557,1964-09-02,M,49921.081525588765,true,false
794752,Cotizante794752,1951-09-16,M,41715.13278767497,false,true
730475,Cotizante730475,1985-02-12,F,39343.744007926136,false,false
786261,Cotizante786261,1992-01-09,M,40326.28520667892,false,false
168980,Cotizante168980,1988-09-18,M,43125.708478249944,false,true
631234,Cotizante631234,1994-12-18,M,49107.553046152214,false,false
814753,Cotizante814753,1982-11-07,F,26059.866846320743,false,true
40714,Cotizante40714,1977-03-23,F,43098.85436802513,true,true
755648,Cotizante755648,1999-12-24,F,31658.435929140935,true,false
416443,Cotizante416443,1957-05-14,M,34970.10861472792,false,false
223600,Cotizante223600,1987-10-24,M,42546.17935366077,false,true
172425,Cotizante172425,1961-05-09,M,32699.314268152848,false,false
742979,Cotizante742979,1983-07-23,F,29340.241853147687,true,true
185506,Cotizante185506,1993-06-12,M,38629.41080958645,true,false
474304,Cotizante474304,1976-04-14,M,45428.62957352001,true,true
252380,Cotizante252380,1980-09-01,F,25287.40177724003,false,false
101191,Cotizante101191,1983-10-22,F,22663.81363523089,false,false
702279,Cotizante702279,1959-10-12,F,39978.87499249284,true,true
866063,Cotizante866063,1989-01-13,F,20979.902398984057,false,true
389300,Cotizante389300,1984-02-26,F,20084.93022984228,false,false
60671,Cotizante60671,1978-06-15,M,37438.88163660854,true,false
608596,Cotizante608596,1966-12-13,M,42911.9881584295,true,false
488351,Cotizante488351,1977-06-07,F,32587.309345799476,true,false
918000,Cotizante918000,1996-11-17,M,29908.06433645903,false,true
191658,Cotizante191658,1977-09-04,M,28242.725177749628,false,true
794144,Cotizante794144,1983-05-05,M,47391.19821060136,true,false
914955,Cotizante914955,1974-06-27,M,42724.61464441284,true,false
932296,Cotizante932296,1951-11-12,M,24566.564729574133,true,true
641460,Cotizante641460,1983-05-01,F,31159.16604166736,false,true
946609,Cotizante946609,1969-04-12,F,43857.82639000581,true,false
