ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
25699,Cotizante25699,1990-04-13,F,29553.143726696064,false,true
430056,Cotizante430056,1988-12-10,F,26031.871126368344,false,true
378309,Cotizante378309,1967-10-04,F,38981.917527356825,false,true
346295,Cotizante346295,1955-02-06,M,44228.87621486323,true,true
230367,Cotizante230367,1960-07-26,M,27841.25408348215,true,false
885704,Cotizante885704,1969-11-26,M,44516.10441831924,false,false
411016,Cotizante411016,1961-11-28,F,30361.23899338396,false,false
506897,Cotizante506897,1991-11-28,M,36083.1376728175,true,false
200966,Cotizante200966,1977-10-16,F,45579.97822437438,false,true
864482,Cotizante864482,1976-08-25,F,37844.53940178873,false,false
284735,Cotizante284735,1999-07-01,M,29569.44749365562,false,false
649582,Cotizante649582,1951-12-04,F,44109.042927898525,false,false
70374,Cotizante70374,1952-12-22,F,28926.671349672906,false,false
410769,Cotizante410769,1959-06-01,M,49406.94942450986,false,false
36205,Cotizante36205,1951-10-14,F,23830.381917446062,false,true
185391,Cotizante185391,1975-03-16,F,34065.580815244066,true,false
140281,Cotizante140281,1992-04-06,M,33857.39083526091,true,false
796417,Cotizante796417,1973-01-01,M,28549.596129307916,false,true
259099,Cotizante259099,1969-08-02,F,25448.579805341345,false,false
380248,Cotizante380248,1991-06-28,F,33029.24631026443,true,true
367326,Cotizante367326,1979-08-14,F,34122.33999039437,false,true
479226,Cotizante479226,1979-04-18,F,36434.82573786826,false,true
24154,Cotizante24154,1964-11-04,M,34112.66789472886,false,false
953638,Cotizante953638,1969-03-04,M,37917.40676784101,false,false
357416,Cotizante357416,1994-08-13,M,27666.273777344115,false,false
434634,Cotizante434634,1975-01-24,M,23300.875611013413,true,true
834147,Cotizante834147,1998-09-21,M,30249.122274809153,true,true
766546,Cotizante766546,1999-07-02,F,45107.52268140862,true,false
560335,Cotizante560335,1974-03-14,M,41988.763912829156,true,true
798799,Cotizante798799,1992-01-23,M,48925.924751647966,true,true
462234,Cotizante462234,1987-01-17,M,30919.241189901382,true,false
136417,Cotizante136417,1971-05-03,F,48050.24143305641,true,true
968836,Cotizante968836,1982-07-28,M,34093.424612566356,true,false
719007,Cotizante719007,1980-11-21,F,49125.04527347183,false,false
42736,Cotizante42736,1958-09-18,F,29448.829306130865,true,false
677671,Cotizante677671,1987-01-25,M,36230.81868330884,false,false
73122,Cotizante73122,1954-08-20,F,27313.65854531861,false,true
532502,Cotizante532502,1975-11-28,F,30074.55902183432,false,true
835879,Cotizante835879,1988-09-06,M,38694.61055429053,true,true
347224,Cotizante347224,1996-02-17,F,37679.24191362254,true,false
477311,Cotizante477311,1953-02-09,M,42036.02442387209,false,false
502523,Cotizante502523,1980-11-09,M,37866.66265783593,true,false
865776,Cotizante865776,1980-11-23,F,41199.164681649425,false,true
106057,Cotizante106057,1962-12-03,F,33962.9493720584,true,false
27106,Cotizante27106,1983-07-06,F,24145.56972764191,false,true
919375,Cotizante919375,1989-10-24,M,37117.85602638834,true,false
988592,Cotizante988592,1953-10-13,F,44176.06702056673,false,true
695241,Cotizante695241,1990-12-12,M,30933.931208977076,false,false
306574,Cotizante306574,1974-04-14,M,22708.781988138046,false,false
862898,Cotizante862898,1993-07-19,M,46826.507346972765,true,true
571489,Cotizante571489,1982-08-11,M,28601.704825988527,true,false
