ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
322265,Cotizante322265,1960-08-10,M,25606.10926893445,false,true
366748,Cotizante366748,1992-06-11,F,41867.25421323076,false,false
910638,Cotizante910638,1976-07-20,F,44515.51175076994,true,true
351212,Cotizante351212,1973-09-13,M,44521.63360187439,false,true
718911,Cotizante718911,1965-01-11,M,24977.182914149293,true,false
912541,Cotizante912541,1958-12-19,F,34252.078883184826,false,true
175707,Cotizante175707,1976-03-09,M,20417.799530248758,true,true
616627,Cotizante616627,1996-12-28,M,20555.26688580053,true,false
645846,Cotizante645846,1997-09-08,M,30664.335736577617,false,true
653076,Cotizante653076,1952-09-25,M,43364.40684170135,false,false
459113,Cotizante459113,1956-05-01,M,43520.99154092926,false,false
648184,Cotizante648184,1954-08-15,M,34502.0941921581,true,false
272443,Cotizante272443,1992-10-26,F,24566.940774753442,false,false
575987,Cotizante575987,1975-04-20,F,24525.81589351702,false,false
677311,Cotizante677311,1997-02-11,M,31017.521500786137,false,false
136183,Cotizante136183,1997-03-08,F,38598.739267350174,true,false
851649,Cotizante851649,1963-02-08,M,30263.7687197734,false,true
936613,Cotizante936613,1951-09-15,F,23907.695447304603,false,false
605715,Cotizante605715,1995-07-05,F,23376.651075757087,false,true
857717,Cotizante857717,1998-03-21,M,48705.55598503022,true,true
763689,Cotizante763689,1963-05-07,F,27378.252862388137,false,false
477400,Cotizante477400,1971-06-19,F,40313.88983645388,false,true
818985,Cotizante818985,1961-07-05,M,22035.588450327235,false,false
380380,Cotizante380380,1953-02-01,F,42346.89391041442,false,true
696557,Cotizante696557,1958-01-06,F,40498.64327490665,false,false
162729,Cotizante162729,1999-12-04,M,31695.171449905134,true,false
465976,Cotizante465976,1959-03-25,F,44940.9604459343,false,true
883572,Cotizante883572,1974-07-21,M,43476.13391549275,true,true
318005,Cotizante318005,1988-05-09,M,48566.02028295689,false,false
878443,Cotizante878443,1970-03-28,F,30183.698842055353,true,true
584040,Cotizante584040,1994-04-26,M,43984.62287302718,false,false
927744,Cotizante927744,1979-03-07,F,41879.608456809336,true,false
213612,Cotizante213612,1995-03-26,M,45658.6707123119,false,true
318933,Cotizante318933,1971-03-05,M,24022.214743386212,false,true
903287,Cotizante903287,1996-03-23,F,37505.546255599256,true,false
921971,Cotizante921971,1989-11-03,F,34819.904742621955,true,true
521580,Cotizante521580,1998-12-16,F,40854.50601704011,false,true
751879,Cotizante751879,1985-04-14,F,40845.31503265888,true,true
443258,Cotizante443258,1998-01-20,F,35386.18123551398,false,false
798799,Cotizante798799,1954-09-13,F,31337.173718070524,false,false
306581,Cotizante306581,1998-06-05,M,29349.954274684736,false,false
867769,Cotizante867769,1961-02-02,M,34924.82755925502,false,true
123328,Cotizante123328,1956-10-22,M,23847.46780618858,true,true
111450,Cotizante111450,1972-10-05,M,37949.9183772142,true,true
191421,Cotizante191421,1972-09-02,F,32603.59487962208,true,false
480448,Cotizante480448,1957-07-08,M,37263.13378711952,true,true
378066,Cotizante378066,1971-04-20,M,32925.522245757355,false,false
479485,Cotizante479485,1952-08-05,M,44916.16790132085,false,false
36481,Cotizante36481,1974-11-02,M,30149.20770909133,false,true
246844,Cotizante246844,1974-03-19,M,20820.774448955624,true,false
226455,Cotizante226455,1972-01-24,M,31472.73543570646,false,true
211642,Cotizante211642,1969-12-24,M,23042.484953600033,false,false
860985,Cotizante860985,1986-02-20,F,30422.84127209748,true,false
794146,Cotizante794146,1995-02-12,M,43180.36901019701,false,false
43731,Cotizante43731,1975-02-13,M,48138.048181498205,true,false
621896,Cotizante621896,1966-08-28,F,49791.1636267353,false,true
361097,Cotizante361097,1996-04-15,F,32852.98042953122,true,false
19235,Cotizante19235,1993-07-15,M,43028.87591937648,true,false
790607,Cotizante790607,1989-11-26,F,31510.73129963613,false,true
150349,Cotizante150349,1966-10-18,M,44383.376094626285,false,false
247315,Cotizante247315,1998-10-20,F,36296.394278427964,false,true
508663,Cotizante508663,1971-12-16,F,27904.49582328035,true,true
672659,Cotizante672659,1984-02-04,M,28918.12437374839,false,true
148344,Cotizante148344,1955-08-26,M,33194.64108945256,false,true
634441,Cotizante634441,1957-07-18,M,32233.20416900162,false,false
17417,Cotizante17417,1994-10-27,M,24591.695806178694,true,false
949775,Cotizante949775,1962-12-27,M,30303.16884530124,false,true
873978,Cotizante873978,1965-08-10,M,39174.400817250906,true,false
215648,Cotizante215648,1980-05-07,M,29875.220579686757,false,false
134015,Cotizante134015,1998-12-20,M,26715.38058889409,false,false
493657,Cotizante493657,1982-01-14,F,46318.71545716257,false,true
672,Cotizante672,1955-04-16,M,21698.01184846445,true,true
743584,Cotizante743584,1994-09-10,M,49247.4889123547,true,false
358821,Cotizante358821,1993-09-20,F,40809.26692636531,false,false
288912,Cotizante288912,1960-01-19,F,47002.71528098881,false,true
720144,Cotizante720144,1964-08-08,M,22300.086850207317,false,true
512343,Cotizante512343,1999-06-18,M,29473.926330192466,true,true
602167,Cotizante602167,1957-03-25,F,42209.038661857936,false,true
817183,Cotizante817183,1972-04-07,M,48975.52952832541,false,true
725021,Cotizante725021,1962-12-24,M,37484.699988658365,false,true
236525,Cotizante236525,1974-04-22,F,39877.20333137606,false,true
658697,Cotizante658697,1976-11-08,F,38311.43760576779,true,false
482908,Cotizante482908,1980-02-11,F,43455.38985165416,true,true
241415,Cotizante241415,1984-02-11,F,24321.02139092556,false,true
743185,Cotizante743185,1966-07-02,F,20377.8259584773,false,false
928084,Cotizante928084,1967-03-12,F,22278.606048480193,false,false
163152,Cotizante163152,1990-07-03,M,29042.078803974422,false,false
432083,Cotizante432083,1995-08-02,M,39091.792422698345,true,false
903122,Cotizante903122,1994-12-14,F,34178.47869958143,false,false
215646,Cotizante215646,1955-02-25,F,36353.82984989697,false,true
291856,Cotizante291856,1963-02-03,F,30287.327634601374,true,true
314244,Cotizante314244,1993-08-06,F,21864.67243984687,true,false
686986,Cotizante686986,1951-09-21,M,36321.767107222426,true,true
47110,Cotizante47110,1984-03-07,M,37260.30641087341,false,false
50377,Cotizante50377,1967-01-01,F,24762.29691772332,false,false
455092,Cotizante455092,1990-09-26,M,42719.80333855837,true,true
612212,Cotizante612212,1983-09-10,M,37730.89367465832,true,true
772331,Cotizante772331,1969-01-01,M,26317.338567594914,true,true
352731,Cotizante352731,1952-02-10,F,45450.48934215508,true,true
492947,Cotizante492947,1969-04-17,F,22426.342621771728,false,false
