ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
131427,Cotizante131427,1970-02-14,M,44691.58142387856,false,false
92797,Cotizante92797,1985-06-14,M,33200.6391825331,false,false
683661,Cotizante683661,1964-04-10,M,35341.391143296554,true,false
163291,Cotizante163291,1959-02-06,M,44361.814401161515,true,true
495790,Cotizante495790,1998-11-11,F,25685.39923279002,false,true
387656,Cotizante387656,1966-10-06,M,29539.463577871742,true,true
677610,Cotizante677610,1958-08-13,F,27993.45220314655,true,false
379557,Cotizante379557,1977-03-14,F,32104.047968678016,true,true
38821,Cotizante38821,1985-10-21,M,43587.230317554524,true,true
237469,Cotizante237469,1987-06-23,F,45268.597343464426,false,true
275187,Cotizante275187,1986-12-17,M,22588.213210508107,false,false
138111,Cotizante138111,1980-04-11,F,38815.423526713,false,true
514436,Cotizante514436,1996-11-26,M,46883.19694230046,false,false
525762,Cotizante525762,1961-02-15,F,21310.321829348813,true,false
329203,Cotizante329203,1996-03-24,M,34755.6169968378,false,true
800788,Cotizante800788,1996-10-22,M,33830.657379112534,true,false
933972,Cotizante933972,1980-01-13,F,42458.56918068159,false,false
733693,Cotizante733693,1980-06-13,M,30423.19198326785,false,true
297780,Cotizante297780,1974-04-12,F,34060.83106827797,true,true
637053,Cotizante637053,1998-05-03,F,30503.577841506405,true,true
982682,Cotizante982682,1995-06-28,F,32423.88505753151,true,false
210779,Cotizante210779,1963-07-12,F,46142.80057311588,true,true
796420,Cotizante796420,1980-03-11,F,35574.38789600846,true,true
843741,Cotizante843741,1997-11-08,F,27859.891012838594,false,false
719469,Cotizante719469,1983-08-25,M,28651.26232202716,false,false
699610,Cotizante699610,1969-06-27,F,44002.851560984614,true,true
510678,Cotizante510678,1961-08-08,F,23244.456308356843,true,false
52185,Cotizante52185,1959-02-26,M,28215.207592488157,false,false
854116,Cotizante854116,1976-05-21,F,38619.03970017324,true,true
770741,Cotizante770741,1971-07-07,M,41173.26145404742,false,true
466308,Cotizante466308,1964-01-15,F,46384.73797822406,true,true
314547,Cotizante314547,1969-01-17,M,35773.80699249656,false,true
197421,Cotizante197421,1989-11-06,M,34580.50892437578,false,false
281035,Cotizante281035,1981-12-22,F,26028.377980409896,false,false
34034,Cotizante34034,1964-09-22,M,35299.078657985505,false,true
993859,Cotizante993859,1951-11-13,F,42510.34208374026,false,false
219834,Cotizante219834,1952-04-08,F,43442.64128571615,false,false
528235,Cotizante528235,1981-02-11,M,38823.78091723501,false,true
330445,Cotizante330445,1981-05-02,M,33308.97903673188,false,false
35026,Cotizante35026,1985-12-02,F,24066.876916285044,false,true
287189,Cotizante287189,1969-11-11,F,49006.70879006828,false,true
956607,Cotizante956607,1972-12-22,F,46378.042156486685,false,false
147442,Cotizante147442,1953-11-15,M,23660.464250717327,true,false
656339,Cotizante656339,1989-10-09,F,27031.773403389005,false,true
312915,Cotizante312915,1969-07-04,F,25671.73279632099,true,true
188051,Cotizante188051,1958-08-23,F,25658.823723490324,false,true
758250,Cotizante758250,1992-05-28,M,20483.75775836099,true,false
883200,Cotizante883200,1976-08-14,F,46084.38127086827,true,false
666534,Cotizante666534,1998-06-23,M,27464.490447877437,true,false
230786,Cotizante230786,1986-12-08,F,29661.88487151402,true,false
408083,Cotizante408083,1989-01-21,M,36278.13193551594,true,false
608014,Cotizante608014,1975-02-10,M,28088.23582956747,false,false
489932,Cotizante489932,1989-12-05,F,29811.138690034983,false,false
845246,Cotizante845246,1975-07-08,M,25616.8715611257,true,false
37337,Cotizante37337,1989-02-18,M,28504.10335397075,true,false
724814,Cotizante724814,1984-05-01,F,47512.317094997125,false,false
999268,Cotizante999268,1988-07-19,F,20123.597449105582,true,false
199482,Cotizante199482,1970-08-22,M,24993.88794865711,true,false
484067,Cotizante484067,1968-04-10,M,27588.646052997305,false,false
29089,Cotizante29089,1977-06-24,F,22490.483134584447,true,true
