ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
568951,Cotizante568951,1980-09-25,M,28287.487697656736,false,false
297684,Cotizante297684,1973-05-01,F,35958.45998746073,true,false
668497,Cotizante668497,1971-11-27,M,33281.96576351538,false,false
588779,Cotizante588779,1997-12-17,F,25916.47907433621,true,true
981640,Cotizante981640,1981-02-24,M,29385.215573430287,true,true
824481,Cotizante824481,1990-08-26,F,47730.20068899375,false,true
665388,Cotizante665388,1990-12-05,F,32809.13858351852,true,true
426587,Cotizante426587,1970-08-07,F,36304.02471604774,true,false
363016,Cotizante363016,1993-02-13,M,36967.69875757533,true,true
156523,Cotizante156523,1958-04-03,F,34211.21178093976,true,false
347039,Cotizante347039,1967-12-17,M,39278.10257908143,false,true
357200,Cotizante357200,1998-03-18,M,37673.056567899126,true,true
468780,Cotizante468780,1963-06-06,F,37040.685369477666,false,true
179660,Cotizante179660,1967-09-15,M,34620.7210765706,false,true
128081,Cotizante128081,1978-11-05,M,24653.05479492259,true,false
217579,Cotizante217579,1966-12-23,M,45156.47728823782,false,true
491784,Cotizante491784,1981-02-18,M,38106.60203062704,false,false
405193,Cotizante405193,1982-02-02,M,30298.538058921542,false,false
288399,Cotizante288399,1972-08-24,M,24273.18925654669,true,false
925301,Cotizante925301,1981-02-04,M,28096.853529187494,true,true
7840,Cotizante7840,1955-09-10,F,30766.33528196466,false,false
819638,Cotizante819638,1970-06-28,M,24144.69528849778,true,false
59498,Cotizante59498,1978-10-24,M,45500.79284153341,false,false
468248,Cotizante468248,1952-09-23,F,45429.23581561745,true,false
150875,Cotizante150875,1985-12-08,M,27740.392883416633,true,false
988674,Cotizante988674,1954-08-24,M,47378.893522606406,true,true
976762,Cotizante976762,1986-02-13,F,43687.88400063173,true,false
822908,Cotizante822908,1959-07-18,F,49251.0162581701,false,true
668244,Cotizante668244,1960-07-04,F,46784.81742661886,false,true
901604,Cotizante901604,1954-07-14,M,49701.33207085529,true,true
622592,Cotizante622592,1955-04-19,F,32591.49752811312,false,false
286975,Cotizante286975,1969-04-18,F,49641.9032695627,false,true
667913,Cotizante667913,1957-10-05,F,42247.731630170216,true,true
415393,Cotizante415393,1998-11-14,M,28806.928779712376,true,true
150825,Cotizante150825,1983-06-27,F,27778.81487153266,false,false
10705,Cotizante10705,1989-07-14,F,49885.46442959545,true,true
906102,Cotizante906102,1988-03-25,M,28335.049650475255,false,true
345976,Cotizante345976,1990-04-16,M,24159.216350342573,false,false
494830,Cotizante494830,1998-12-14,F,24345.900506723345,true,true
633579,Cotizante633579,1991-02-17,F,37817.274067167236,true,false
320763,Cotizante320763,1965-08-13,F,25315.79506732979,false,false
23020,Cotizante23020,1991-09-13,M,48700.74796090822,true,false
240856,Cotizante240856,1991-09-02,M,26449.291744279566,false,true
424556,Cotizante424556,1978-01-13,M,44862.85318439221,true,false
352377,Cotizante352377,1980-05-04,M,35529.42124470832,false,false
672877,Cotizante672877,1973-09-27,M,49464.87469890222,false,false
