ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
121644,Cotizante121644,1951-08-08,M,48309.865913842325,false,false
758884,Cotizante758884,1958-07-15,M,25428.172427248024,false,false
473060,Cotizante473060,1957-10-04,M,31105.419564145832,false,false
508365,Cotizante508365,1971-09-23,M,29029.633965599744,true,false
198366,Cotizante198366,1990-03-10,M,34501.394166401,false,true
913431,Cotizante913431,1954-04-24,F,49054.44015440649,false,false
171523,Cotizante171523,1962-02-25,F,44670.272334728725,true,false
175324,Cotizante175324,1963-07-03,M,34637.144163072975,true,false
873703,Cotizante873703,1952-08-23,F,46173.835358242824,false,true
477361,Cotizante477361,1968-12-16,M,36698.0366734155,false,true
123971,Cotizante123971,1970-07-25,M,31718.799281212607,false,false
691693,Cotizante691693,1981-03-11,F,23184.35789832578,true,false
44903,Cotizante44903,1971-06-19,F,37888.15048823533,true,true
427416,Cotizante427416,1954-11-04,F,27758.9681764649,true,false
946608,Cotizante946608,1989-09-21,F,38084.941133914384,true,true
943566,Cotizante943566,1966-05-21,F,23986.677647529235,false,true
635384,Cotizante635384,1995-09-16,F,32421.922871043418,false,true
667627,Cotizante667627,1991-09-09,M,46424.270482086504,false,false
943331,Cotizante943331,1999-02-18,F,41686.95565732625,false,true
124185,Cotizante124185,1997-07-23,F,34584.43295391083,false,true
159260,Cotizante159260,1976-10-20,F,47712.09166914662,false,true
917517,Cotizante917517,1966-06-03,M,37232.43974103478,true,true
521796,Cotizante521796,1999-12-23,M,45139.871812814534,true,true
85517,Cotizante85517,1988-05-21,F,26052.760004206106,true,true
874515,Cotizante874515,1981-04-28,F,22766.56319972729,false,true
118222,Cotizante118222,1977-07-24,F,20739.801242872487,false,false
963950,Cotizante963950,1959-08-17,M,24877.28199090499,true,false
608389,Cotizante608389,1993-10-08,M,37622.52603737781,false,true
180936,Cotizante180936,1962-06-02,F,32919.34445545636,false,true
936438,Cotizante936438,1999-04-22,F,46391.17052080009,false,true
943150,Cotizante943150,1973-03-17,F,22973.666675664652,true,true
624345,Cotizante624345,1972-12-24,F,34252.754203339035,true,true
976682,Cotizante976682,1985-03-02,M,41362.320844386784,true,false
61678,Cotizante61678,1975-06-10,M,39342.3677375936,true,true
663653,Cotizante663653,1989-03-01,M,27747.926390509732,true,true
581391,Cotizante581391,1966-02-23,F,45383.69854085641,false,false
780056,Cotizante780056,1979-12-02,F,29370.48910384212,true,true
530060,Cotizante530060,1972-04-25,M,32560.814378073585,false,false
584012,Cotizante584012,1962-12-04,M,49034.69009699677,true,false
212540,Cotizante212540,1967-09-16,M,21757.696084812742,false,true
305077,Cotizante305077,1998-01-21,M,23052.13863444187,false,true
98874,Cotizante98874,1979-02-26,M,40618.73995688636,false,true
740119,Cotizante740119,1957-02-25,F,38722.41979476364,true,false
533436,Cotizante533436,1978-07-23,M,27295.12584347657,false,false
608091,Cotizante608091,1998-03-07,M,38150.800115501675,true,false
701891,Cotizante701891,1966-10-15,F,28236.41548204135,true,false
568689,Cotizante568689,1975-03-03,M,22860.44607792498,true,false
894667,Cotizante894667,1974-07-26,M,46147.07182740324,true,false
63979,Cotizante63979,1982-02-11,F,49595.14036229633,false,true
230843,Cotizante230843,1989-04-26,M,38843.93342696235,false,false
157863,Cotizante157863,1967-09-04,F,43008.48613293568,true,true
737664,Cotizante737664,1953-11-21,M,24525.17104460524,false,false
622465,Cotizante622465,1961-09-05,M,34673.404813044006,true,false
970890,Cotizante970890,1999-01-11,F,20691.8352044778,false,false
710689,Cotizante710689,1974-06-11,M,32313.42127546035,false,false
574565,Cotizante574565,1966-07-24,M,35261.891802477956,true,false
615238,Cotizante615238,1964-11-02,F,43281.4208377867,false,false
806100,Cotizante806100,1993-12-16,M,32804.47768346529,false,true
834441,Cotizante834441,1982-09-28,M,20414.427093872808,false,false
444660,Cotizante444660,1961-04-06,F,39529.218736950555,true,true
431519,Cotizante431519,1967-10-21,M,28382.17819656631,true,true
484936,Cotizante484936,1978-05-17,F,38255.399824748936,false,false
698319,Cotizante698319,1996-05-19,F,46157.867103416276,true,true
124080,Cotizante124080,1960-09-24,F,28207.18464696256,false,true
224450,Cotizante224450,1980-08-28,M,22188.90659778539,false,false
882626,Cotizante882626,1981-02-18,F,28739.72549157805,false,true
761605,Cotizante761605,1964-01-01,F,32300.47608809726,false,true
241311,Cotizante241311,1960-06-20,F,40231.46063819833,true,false
324009,Cotizante324009,1968-10-09,F,48554.556741839464,true,false
14814,Cotizante14814,1968-07-26,F,33582.2587120759,false,true
374309,Cotizante374309,1969-06-11,M,32039.70857374186,false,false
706785,Cotizante706785,1965-04-11,F,21265.550650328678,false,false
780574,Cotizante780574,1959-12-24,F,39374.457693159595,true,true
434459,Cotizante434459,1990-02-13,M,27477.59722108642,false,false
823987,Cotizante823987,1986-06-04,M,47074.00113166272,false,false
361839,Cotizante361839,1965-04-24,M,44361.130763127425,true,false
987446,Cotizante987446,1967-03-10,F,29585.3168146111,false,true
787689,Cotizante787689,1976-06-19,F,49205.13799255752,true,false
170172,Cotizante170172,1959-02-15,F,35797.005547730274,true,false
528627,Cotizante528627,1973-12-25,M,20231.49895286192,true,false
865241,Cotizante865241,1974-10-16,M,33515.992205220406,false,false
590224,Cotizante590224,1979-02-05,F,26061.09619212349,false,true
279292,Cotizante279292,1991-11-22,F,41596.40455078738,false,false
209791,Cotizante209791,1987-03-18,F,25428.476428681068,false,true
671359,Cotizante671359,1965-04-22,F,39200.714888945615,true,false
903294,Cotizante903294,1968-10-22,M,24033.840837044725,false,false
175391,Cotizante175391,1985-02-26,F,44581.14192755193,false,false
658156,Cotizante658156,1994-09-03,F,28361.805546387077,false,true
914550,Cotizante914550,1965-07-22,M,20934.52985221892,true,true
910701,Cotizante910701,1975-01-06,F,38019.33696843313,false,true
35679,Cotizante35679,1964-09-20,F,38516.075823810264,true,true
75856,Cotizante75856,1971-08-24,F,28730.05582282933,false,true
102495,Cotizante102495,1958-07-09,F,35308.258513726294,true,true
547566,Cotizante547566,1964-12-23,F,31300.01192792065,false,true
495116,Cotizante495116,1975-07-17,F,32509.125054672968,false,false
613148,Cotizante613148,1950-11-12,M,42760.19650592025,false,false
102841,Cotizante102841,1986-06-10,F,28524.659845626724,false,false
202261,Cotizante202261,1968-03-04,F,23731.7571576961,true,true
300905,Cotizante300905,1956-08-02,M,36875.71134654489,true,false
