ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
715717,Cotizante715717,1978-04-26,M,46196.68068394567,true,true
354662,Cotizante354662,1995-04-04,M,36456.26124888424,false,true
528785,Cotizante528785,1982-06-18,F,21840.427610756535,true,true
620577,Cotizante620577,1996-08-27,M,21352.37999618736,true,true
472785,Cotizante472785,1970-05-26,F,38216.555727013285,true,false
400393,Cotizante400393,1973-08-04,F,23173.067083891103,false,false
660978,Cotizante660978,1992-06-14,M,27333.607074393272,true,true
8318,Cotizante8318,1952-09-10,F,27505.22109815524,false,false
334881,Cotizante334881,1950-05-01,M,34320.417591150224,true,true
194216,Cotizante194216,1982-11-11,F,47852.11570332656,true,true
396023,Cotizante396023,1987-04-11,M,48892.059118117104,true,false
254387,Cotizante254387,1994-07-13,M,20922.617628229254,false,true
666419,Cotizante666419,1979-11-01,M,43467.01852716051,false,false
299411,Cotizante299411,1969-10-24,M,47032.27167598668,true,false
723135,Cotizante723135,1998-06-14,M,39836.37405062081,false,false
983928,Cotizante983928,1958-08-02,F,47303.47984031956,false,true
79574,Cotizante79574,1994-12-22,F,24848.64204694586,false,false
370299,Cotizante370299,1984-10-24,F,30379.094135264284,false,false
752049,Cotizante752049,1967-08-04,F,25530.92551482129,false,false
114584,Cotizante114584,1988-03-27,M,34114.15012715689,true,false
613601,Cotizante613601,1987-02-10,F,22212.798183942785,true,false
590918,Cotizante590918,1956-01-15,M,38935.95987689696,true,true
430782,Cotizante430782,1980-01-22,M,41168.86047957245,true,true
372625,Cotizante372625,1951-05-03,F,32056.54794361034,true,true
374019,Cotizante374019,1979-09-25,M,45125.21442912997,false,false
616880,Cotizante616880,1971-01-11,M,26306.770833088573,false,true
222280,Cotizante222280,1987-02-17,F,47611.41994870505,true,false
804937,Cotizante804937,1962-07-03,F,46868.595138489414,false,true
421620,Cotizante421620,1962-10-23,M,42836.3150464616,true,false
453081,Cotizante453081,1977-07-10,F,20778.749008424074,true,false
140251,Cotizante140251,1991-06-14,M,46436.23889597296,false,false
235182,Cotizante235182,1972-04-08,M,36008.98351285652,false,true
807883,Cotizante807883,1984-06-23,F,47562.93574413078,true,true
