ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
834024,Cotizante834024,1994-07-02,M,35048.861446092094,false,true
917400,Cotizante917400,1965-02-13,F,33317.45949148454,true,false
309434,Cotizante309434,1974-11-26,M,45524.33840567613,true,true
444374,Cotizante444374,1980-05-03,M,22784.914281558013,true,false
639024,Cotizante639024,1955-03-14,F,39396.37707355727,false,false
165633,Cotizante165633,1986-04-13,M,49348.05935992978,false,true
692996,Cotizante692996,1990-07-23,M,42549.762231182525,false,true
379185,Cotizante379185,1967-03-02,F,23029.35169566825,true,true
729608,Cotizante729608,1983-03-05,F,43182.382158368215,false,false
388613,Cotizante388613,1950-02-25,M,49566.13459585625,true,true
300798,Cotizante300798,1967-02-10,M,25775.824261469603,false,false
449094,Cotizante449094,1951-09-22,F,29076.165002733283,true,false
882008,Cotizante882008,1999-10-27,M,27365.47794043048,false,false
885830,Cotizante885830,1994-04-15,M,32776.09259415676,false,false
601958,Cotizante601958,1968-02-17,F,41296.08200356481,false,false
970154,Cotizante970154,1967-09-24,F,29912.66876300422,false,false
881122,Cotizante881122,1967-09-01,M,24789.909050473052,false,false
59929,Cotizante59929,1956-11-13,F,29211.846810859257,false,true
251197,Cotizante251197,1973-02-03,F,33223.49265205681,false,true
31044,Cotizante31044,1998-12-02,M,47479.781770232046,false,false
122708,Cotizante122708,1998-12-15,M,44342.2353165109,true,true
261426,Cotizante261426,1956-09-17,F,22236.301030922765,false,false
734307,Cotizante734307,1994-03-11,M,33211.4677164047,false,true
232526,Cotizante232526,1986-12-06,M,22467.006507351416,false,true
266745,Cotizante266745,1997-01-23,M,34333.74160218786,false,true
352748,Cotizante352748,1982-08-27,M,20123.191171980667,false,false
664861,Cotizante664861,1980-11-23,M,48659.52693356568,false,true
20712,Cotizante20712,1999-02-25,F,38503.02100370191,true,false
456845,Cotizante456845,1965-09-19,M,23650.91529181388,true,false
861490,Cotizante861490,1992-12-13,F,26760.201493996363,false,true
876275,Cotizante876275,1999-11-17,F,38106.39161949049,false,false
294101,Cotizante294101,1960-07-26,F,32506.268867278803,true,false
122993,Cotizante122993,1959-09-08,M,21657.9827206048,true,false
806798,Cotizante806798,1957-03-27,F,43895.05824127619,false,true
522486,Cotizante522486,1987-05-23,F,25522.595917690272,true,true
305428,Cotizante305428,1960-11-18,M,40611.05162816103,false,true
238324,Cotizante238324,1964-08-23,M,25911.338930263097,false,true
765133,Cotizante765133,1961-01-03,M,35979.33110622759,false,false
579102,Cotizante579102,1994-12-18,F,37158.57651945509,false,true
51933,Cotizante51933,1986-02-18,F,41943.626746109934,true,false
167377,Cotizante167377,1956-07-06,M,20055.289681988055,false,true
914893,Cotizante914893,1988-05-24,F,29042.9009017667,false,false
354513,Cotizante354513,1999-02-09,M,42616.90208686068,false,true
964533,Cotizante964533,1981-06-27,M,44431.48099790562,true,false
978808,Cotizante978808,1957-07-20,M,47255.23865646227,false,true
730852,Cotizante730852,1990-04-08,F,27619.146729661017,false,true
412479,Cotizante412479,1966-04-17,F,31826.385387781665,true,false
698287,Cotizante698287,1995-01-10,M,27347.898143434377,true,true
393859,Cotizante393859,1954-03-01,F,43975.416090590945,false,false
64045,Cotizante64045,1985-01-17,F,49269.2731420825,false,false
223786,Cotizante223786,1968-05-07,M,33622.91051440232,true,true
694913,Cotizante694913,1975-01-21,F,23202.34604126208,false,false
295243,Cotizante295243,1992-02-14,M,31454.274319114604,false,false
849329,Cotizante849329,1997-02-11,M,23425.03382623797,true,false
888003,Cotizante888003,1972-05-15,M,45302.02498950662,false,false
583551,Cotizante583551,1976-02-27,F,32383.238786666952,false,true
485075,Cotizante485075,1950-11-12,F,21846.430818283836,false,false
512687,Cotizante512687,1956-10-24,M,34252.30213343995,false,true
670062,Cotizante670062,1962-02-24,F,22510.77250018513,false,true
529976,Cotizante529976,1967-04-12,F,37360.00313035362,false,false
755488,Cotizante755488,1974-03-17,F,21503.83977185716,true,false
815818,Cotizante815818,1951-11-21,M,33172.226916842585,true,false
234279,Cotizante234279,1956-01-21,M,40493.516829864166,false,false
296042,Cotizante296042,1958-02-05,M,20691.689090948774,false,false
906539,Cotizante906539,1950-09-24,F,36422.85958908317,true,true
247949,Cotizante247949,1980-07-21,F,33169.39602361822,true,true
111422,Cotizante111422,1978-11-23,M,42395.21396793403,true,false
386532,Cotizante386532,1967-07-01,M,23223.86963094878,false,true
877423,Cotizante877423,1968-08-17,M,35493.88464976078,false,true
6108,Cotizante6108,1955-07-10,M,49643.850005500484,false,true
713469,Cotizante713469,1962-07-16,F,23045.87603918842,true,false
219640,Cotizante219640,1999-08-09,M,23057.35196957736,true,false
82909,Cotizante82909,1999-11-14,M,24205.853357531123,true,false
311226,Cotizante311226,1996-04-20,M,42370.68806197766,true,false
368682,Cotizante368682,1962-04-05,F,33485.86666376858,false,false
68634,Cotizante68634,1966-02-11,F,23733.05118725384,false,true
660335,Cotizante660335,1976-11-27,M,38072.612674785254,true,true
400690,Cotizante400690,1984-11-01,M,34131.21394618369,false,false
677734,Cotizante677734,1982-12-20,F,27120.91631866558,true,true
817433,Cotizante817433,1963-11-10,M,24907.82693316389,true,true
66393,Cotizante66393,1977-01-26,M,36798.84489935887,false,false
623716,Cotizante623716,1962-12-14,M,38255.37457806222,false,false
504949,Cotizante504949,1972-11-26,F,43589.78028246411,false,false
140984,Cotizante140984,1986-01-27,F,23125.403693241165,false,false
297499,Cotizante297499,1978-08-28,M,22471.00610096704,false,true
508974,Cotizante508974,1992-02-20,M,22117.9422216226,true,true
344985,Cotizante344985,1995-11-28,M,45551.58820867991,false,true
999465,Cotizante999465,1982-10-28,F,43362.789394506864,false,true
438002,Cotizante438002,1956-09-23,F,20568.026733193128,false,false
513907,Cotizante513907,1975-10-12,F,34480.279419588805,true,false
597399,Cotizante597399,1951-08-04,M,22113.066586646026,false,false
562087,Cotizante562087,1997-07-26,F,27322.653659593405,true,false
831085,Cotizante831085,1959-02-02,F,38905.74180597575,true,false
227724,Cotizante227724,1951-07-17,M,32354.392273291312,true,true
486810,Cotizante486810,1997-12-18,M,34570.737706887136,true,true
531822,Cotizante531822,1970-07-08,M,47131.41246005405,true,true
893725,Cotizante893725,1982-10-02,M,46670.32536678684,true,false
736137,Cotizante736137,1963-10-08,F,39143.65238521916,false,true
321909,Cotizante321909,1995-02-28,F,35686.37597015691,false,true
832601,Cotizante832601,1959-04-23,M,37595.72712116022,false,true
