ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
787534,Cotizante787534,1968-06-22,F,29363.27475766505,true,true
969619,Cotizante969619,1986-04-24,M,20219.889479548317,true,true
817922,Cotizante817922,1992-08-24,F,20925.75950450161,false,true
377179,Cotizante377179,1978-10-21,F,45847.7336796593,true,false
334981,Cotizante334981,1972-05-07,F,48134.25370463133,false,true
890016,Cotizante890016,1979-03-03,F,21982.69915151896,false,true
941916,Cotizante941916,1975-08-10,M,23283.0705320129,false,false
290534,Cotizante290534,1965-03-12,F,33490.250704734484,false,false
280215,Cotizante280215,1997-12-06,F,23907.96167109914,false,false
903993,Cotizante903993,1952-11-18,F,30553.905067465115,false,false
405342,Cotizante405342,1976-12-25,F,22767.16836855904,false,true
114516,Cotizante114516,1973-07-08,F,26833.266384828075,true,false
857033,Cotizante857033,1986-05-06,M,23119.028882675782,false,false
784134,Cotizante784134,1953-08-05,M,47789.470564365365,true,true
536231,Cotizante536231,1984-08-22,F,37979.57245707686,true,true
972339,Cotizante972339,1967-08-07,F,26871.038683039485,false,true
942805,Cotizante942805,1956-01-12,F,38588.0582164894,false,false
799870,Cotizante799870,1952-03-05,M,44647.867756236745,false,true
940059,Cotizante940059,1965-06-21,F,24237.723907921038,true,true
27698,Cotizante27698,1980-11-28,M,37944.60180868695,false,true
785941,Cotizante785941,1972-08-03,F,37806.92869193951,false,true
312887,Cotizante312887,1960-10-12,M,41629.626406340256,false,false
184296,Cotizante184296,1975-03-05,M,32022.939087253493,true,false
189116,Cotizante189116,1999-08-15,F,28574.922421820193,false,false
695704,Cotizante695704,1959-11-09,M,46294.36272210503,false,true
249930,Cotizante249930,1961-12-14,F,45060.22067562178,false,true
558627,Cotizante558627,1979-08-06,M,30704.27775024942,false,true
80820,Cotizante80820,1980-01-03,F,47366.890931493705,false,false
52369,Cotizante52369,1952-12-15,F,24124.82983934304,true,false
943904,Cotizante943904,1972-10-14,M,49874.08769229051,false,false
554252,Cotizante554252,1973-09-22,F,30067.538034535653,true,true
896780,Cotizante896780,1966-08-23,M,21542.58710989071,false,true
647022,Cotizante647022,1974-03-26,F,23302.590214805394,true,false
689564,Cotizante689564,1998-06-23,M,32711.1051012169,true,true
455280,Cotizante455280,1984-08-01,M,44551.041687423436,true,true
176195,Cotizante176195,1950-08-05,M,41903.811685871086,false,false
752710,Cotizante752710,1988-09-20,F,42498.17249422593,false,false
587493,Cotizante587493,1961-02-28,M,21794.10656119205,false,true
793836,Cotizante793836,1994-04-25,M,26792.660314523673,true,true
340666,Cotizante340666,1971-03-15,M,20717.49087692251,false,true
547626,Cotizante547626,1960-10-15,M,35417.65801094489,true,true
297615,Cotizante297615,1987-10-27,M,35918.263553948476,false,false
111501,Cotizante111501,1953-09-02,F,48741.1020173377,true,false
599091,Cotizante599091,1984-10-15,F,28661.195680175297,false,true
736670,Cotizante736670,1969-05-20,F,48710.41435072052,false,true
521767,Cotizante521767,1992-07-10,F,23120.272083000855,true,true
399446,Cotizante399446,1971-07-22,F,31887.635050681045,true,true
849511,Cotizante849511,1965-05-14,M,48276.60567679451,false,true
713121,Cotizante713121,1959-07-16,M,48656.75878240961,true,true
956377,Cotizante956377,1956-12-12,F,32345.951796769637,true,false
882971,Cotizante882971,1997-03-26,M,23435.014200966485,true,true
398657,Cotizante398657,1991-07-28,F,30791.655373162703,true,true
86695,Cotizante86695,1997-02-27,F,49075.546751549744,true,true
788415,Cotizante788415,1995-06-27,F,31306.4855750504,true,true
410890,Cotizante410890,1986-10-17,M,48834.84436363353,true,false
142524,Cotizante142524,1969-11-19,M,36341.80362725406,false,false
554344,Cotizante554344,1966-06-10,F,21958.719908933075,true,true
226568,Cotizante226568,1981-05-23,M,21282.330074508063,false,false
865865,Cotizante865865,1982-02-22,M,33083.182473743764,true,true
636181,Cotizante636181,1978-09-08,M,46920.27854376818,true,true
2704,Cotizante2704,1972-06-04,F,40625.01572758393,true,false
38722,Cotizante38722,1971-01-11,M,40944.64600470805,false,true
174330,Cotizante174330,1967-04-25,M,44550.88396833275,true,false
453998,Cotizante453998,1982-07-23,F,43408.15919126393,true,false
807510,Cotizante807510,1995-07-24,M,20881.74010291046,true,true
98565,Cotizante98565,1993-12-16,F,35330.70729598674,false,false
154651,Cotizante154651,1966-03-02,F,45617.67995401155,false,true
16256,Cotizante16256,1956-07-27,F,31088.221314578477,false,true
892714,Cotizante892714,1978-09-18,M,49328.76752299056,false,false
765757,Cotizante765757,1990-05-22,F,32414.45391585715,false,false
249161,Cotizante249161,1963-11-27,M,39748.84625508258,false,false
121018,Cotizante121018,1983-02-08,M,39660.98980954892,true,false
260743,Cotizante260743,1978-04-27,F,49913.707827887134,true,true
861715,Cotizante861715,1988-09-07,M,25707.466689571673,true,false
62691,Cotizante62691,1978-09-12,M,34265.67650569998,false,true
707132,Cotizante707132,1999-08-06,M,38205.37828540699,true,true
490728,Cotizante490728,1982-09-08,F,37875.9935593657,true,false
156344,Cotizante156344,1994-04-11,F,49928.92343500245,false,true
194444,Cotizante194444,1966-07-18,M,32374.930991848094,true,false
905515,Cotizante905515,1985-04-28,F,41226.478036611355,true,false
934103,Cotizante934103,1997-06-16,M,36868.92438644742,true,true
906062,Cotizante906062,1972-03-19,M,23884.389309956918,false,true
