ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
705811,Cotizante705811,1959-11-11,M,34353.00032242968,false,true
448422,Cotizante448422,1982-03-13,M,44147.75983402392,true,false
756678,Cotizante756678,1970-08-21,F,45441.67158878276,true,true
780954,Cotizante780954,1953-12-18,F,39714.51915979667,false,true
385584,Cotizante385584,1951-09-24,M,43240.0787254624,true,false
847750,Cotizante847750,1989-08-16,F,40457.73082650534,true,true
888969,Cotizante888969,1961-05-06,F,26312.5051478294,false,false
475407,Cotizante475407,1980-05-19,M,35785.60339884239,true,false
436988,Cotizante436988,1979-10-14,M,49907.264362375805,true,true
95310,Cotizante95310,1970-06-08,F,20023.641979797976,false,true
172268,Cotizante172268,1951-02-12,F,34959.068821203335,false,false
69918,Cotizante69918,1970-09-21,M,43418.98990981852,false,true
294166,Cotizante294166,1981-12-27,M,40385.039930478386,true,false
569432,Cotizante569432,1995-09-26,M,46980.14196384918,true,false
806470,Cotizante806470,1982-01-14,F,44861.0389042445,false,false
726110,Cotizante726110,1951-03-20,F,43526.620361828915,false,true
882064,Cotizante882064,1977-06-19,M,24061.837721728112,false,false
148759,Cotizante148759,1961-08-10,M,46846.49821015574,true,true
690696,Cotizante690696,1975-09-17,F,34756.98906990794,false,false
996881,Cotizante996881,1996-02-13,F,49604.94241627759,true,false
626149,Cotizante626149,1996-04-28,F,21409.537918059275,true,true
131912,Cotizante131912,1955-07-04,F,37386.13648631505,true,false
101447,Cotizante101447,1996-10-28,F,42186.00362513069,false,true
941994,Cotizante941994,1999-07-14,F,30032.732590940912,true,true
924949,Cotizante924949,1993-03-10,F,27813.63815282519,true,false
225604,Cotizante225604,1958-08-03,F,32187.001707235537,true,false
977637,Cotizante977637,1954-08-25,M,27205.33982646766,false,true
34606,Cotizante34606,1987-12-15,F,42226.579168632656,false,false
822880,Cotizante822880,1951-07-16,M,20744.59516681384,false,false
325426,Cotizante325426,1968-01-16,M,42002.303482329495,true,true
670236,Cotizante670236,1953-06-12,M,48561.678181577154,true,true
845106,Cotizante845106,1981-05-13,F,31028.68920798733,true,false
439452,Cotizante439452,1987-08-01,F,30077.147382881376,true,false
642009,Cotizante642009,1977-11-28,F,26103.98324125317,false,true
632552,Cotizante632552,1963-10-08,F,25244.548309213264,false,true
300932,Cotizante300932,1958-02-27,F,49167.343419039855,true,true
654580,Cotizante654580,1982-03-24,F,20943.408085913896,true,false
