ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
327097,Cotizante327097,1976-01-27,F,49185.11548889974,false,true
546311,Cotizante546311,1998-09-05,F,49247.286332254764,true,false
657996,Cotizante657996,1963-01-22,F,24382.075980158723,false,false
518356,Cotizante518356,1987-12-11,F,28889.444997498365,true,true
764954,Cotizante764954,1955-09-26,F,42414.42749569915,true,false
730877,Cotizante730877,1981-07-27,M,43389.12801617953,true,true
59220,Cotizante59220,1991-05-13,F,44724.406534629656,false,true
214704,Cotizante214704,1991-11-15,F,31934.93298939142,false,false
310703,Cotizante310703,1955-08-18,F,30437.737116678065,true,true
851514,Cotizante851514,1967-11-25,F,20655.395542220576,true,true
286619,Cotizante286619,1981-04-14,M,40421.52448347061,false,false
580166,Cotizante580166,1975-04-21,F,40964.49060794781,false,false
467711,Cotizante467711,1994-03-11,M,33371.27376477223,false,true
726484,Cotizante726484,1963-11-09,M,35385.80519291926,true,true
494270,Cotizante494270,1979-03-01,M,42853.05434857561,true,false
304680,Cotizante304680,1959-10-24,M,23520.827963235686,true,true
503303,Cotizante503303,1974-07-10,F,22152.732265759092,false,false
374796,Cotizante374796,1974-01-08,F,23543.094608542746,false,true
297845,Cotizante297845,1989-03-23,F,36717.71275681764,false,false
818809,Cotizante818809,1990-05-28,F,37553.41820262633,true,true
987014,Cotizante987014,1989-02-27,M,22025.618780090008,false,true
908410,Cotizante908410,1979-07-04,M,43043.313546101344,false,false
547564,Cotizante547564,1997-12-20,F,37773.91019174777,false,true
544480,Cotizante544480,1955-01-02,F,44855.37854387934,true,false
905586,Cotizante905586,1983-08-01,M,28515.753338369894,true,true
246164,Cotizante246164,1996-01-12,F,20604.094434848972,false,true
242701,Cotizante242701,1971-03-06,F,32691.35480695555,true,false
808356,Cotizante808356,1995-11-27,M,39985.66428724071,true,false
10952,Cotizante10952,1989-11-04,F,39569.97316239345,false,true
370008,Cotizante370008,1972-04-10,F,38227.33464052924,true,false
660382,Cotizante660382,1978-12-08,F,44147.40386772897,true,true
613864,Cotizante613864,1982-01-25,F,49947.22195335956,false,false
521536,Cotizante521536,1983-09-28,M,37383.30468781731,false,false
317917,Cotizante317917,1974-08-10,M,39479.63572498967,true,true
906821,Cotizante906821,1980-11-09,F,39320.19349631695,false,false
398532,Cotizante398532,1987-09-05,F,46935.91967149204,false,true
929565,Cotizante929565,1972-08-18,F,36001.558713121965,false,false
488434,Cotizante488434,1980-01-09,M,39345.11867265065,true,false
420650,Cotizante420650,1987-04-01,F,38566.39439854968,false,false
67516,Cotizante67516,1993-10-18,F,28203.711504409835,true,false
317475,Cotizante317475,1998-09-13,F,43776.07377247156,true,false
370544,Cotizante370544,1997-03-16,F,34520.73424408955,true,true
959029,Cotizante959029,1978-05-19,M,33783.80603720431,false,false
934689,Cotizante934689,1984-08-28,M,41959.359219346195,true,false
247651,Cotizante247651,1996-10-02,F,35734.54622212216,true,false
97442,Cotizante97442,1965-12-18,M,39492.63128848985,true,false
294134,Cotizante294134,1964-11-25,F,21800.649287410124,true,false
853954,Cotizante853954,1954-10-14,F,26446.71579406791,false,true
254258,Cotizante254258,1993-11-16,M,24828.624498350102,false,true
894671,Cotizante894671,1995-04-13,M,43930.93279178027,false,false
210915,Cotizante210915,1976-05-28,M,32250.79189432247,true,true
940302,Cotizante940302,1959-07-13,M,20298.302931816237,true,false
640056,Cotizante640056,1982-12-03,F,27581.10622786991,true,true
629217,Cotizante629217,1966-08-13,M,33195.55702545243,false,false
889338,Cotizante889338,1950-10-07,F,40527.54657823901,true,true
150664,Cotizante150664,1991-10-16,M,22083.84991015918,false,true
97187,Cotizante97187,1971-12-24,F,20982.755625762766,false,true
513653,Cotizante513653,1993-12-04,M,35852.48837818297,false,false
652936,Cotizante652936,1955-02-12,F,34392.0261341874,true,true
