ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
97808,Cotizante97808,1952-01-06,F,30742.154528186227,true,false
573439,Cotizante573439,1995-01-11,M,48861.03816984942,true,false
24138,Cotizante24138,1986-12-08,M,32429.723210530334,true,false
213609,Cotizante213609,1992-09-21,F,28317.494520296015,true,true
700546,Cotizante700546,1956-09-19,F,45350.14367093326,true,true
37474,Cotizante37474,1989-03-09,M,44141.04819403018,false,true
682457,Cotizante682457,1996-06-28,M,30943.1013760513,false,true
474566,Cotizante474566,1959-08-15,F,37600.41166509822,false,false
690489,Cotizante690489,1985-08-04,M,48981.403256123194,false,true
516827,Cotizante516827,1995-01-10,M,22241.500470561376,false,true
16919,Cotizante16919,1980-11-23,M,29983.840992046564,false,true
493340,Cotizante493340,1978-04-22,F,30002.02406550689,false,true
371711,Cotizante371711,1994-03-06,F,20346.63407005316,false,true
241398,Cotizante241398,1996-01-04,F,24909.46743910389,true,true
690101,Cotizante690101,1978-06-28,F,26263.097767418447,false,true
866769,Cotizante866769,1981-04-13,M,22179.03732219206,false,true
799069,Cotizante799069,1960-11-14,M,44764.36666049256,true,false
367338,Cotizante367338,1970-08-09,M,33772.73789775382,true,false
285587,Cotizante285587,1958-04-05,M,34352.142402464764,false,true
86505,Cotizante86505,1965-09-02,M,22563.319314471406,true,false
62470,Cotizante62470,1984-09-24,M,32735.553585692258,false,true
988072,Cotizante988072,1958-05-08,M,48983.13618456112,false,true
876424,Cotizante876424,1967-01-02,M,21979.405863501703,true,true
645730,Cotizante645730,1952-06-08,F,20572.99362601616,true,true
43568,Cotizante43568,1952-05-26,M,46227.77021426975,true,true
594433,Cotizante594433,1965-02-11,F,44541.645440958004,false,true
551868,Cotizante551868,1985-07-07,M,32918.398470352964,false,false
197101,Cotizante197101,1977-04-02,F,44693.84992349248,true,false
675650,Cotizante675650,1952-09-10,F,24751.3397217505,true,false
225010,Cotizante225010,1992-09-07,M,27908.414167724175,false,false
249393,Cotizante249393,1956-11-24,F,23077.183915369544,false,false
662342,Cotizante662342,1995-02-18,M,48356.77584680049,true,false
270952,Cotizante270952,1960-11-15,F,48685.358039500206,true,true
426445,Cotizante426445,1969-07-19,M,46081.22777900686,true,false
452834,Cotizante452834,1950-01-14,F,43510.98918757436,false,true
135024,Cotizante135024,1979-11-21,M,36816.792915314465,false,true
354179,Cotizante354179,1988-10-11,F,25342.831588846275,true,false
518150,Cotizante518150,1981-05-11,F,33336.07692746367,true,false
104963,Cotizante104963,1955-09-11,M,32556.090324505487,false,true
299791,Cotizante299791,1991-11-20,M,37428.2568427111,false,false
996286,Cotizante996286,1996-10-10,F,47144.44865568272,false,true
914265,Cotizante914265,1951-08-14,F,41276.78248747699,false,true
671144,Cotizante671144,1969-01-06,M,42802.94555655829,false,true
80034,Cotizante80034,1978-05-21,F,33119.32265815756,true,true
388795,Cotizante388795,1958-11-26,M,26536.863345950213,true,true
433428,Cotizante433428,1987-04-27,M,24219.551923179708,false,true
931650,Cotizante931650,1990-06-22,M,37961.23132398671,false,false
706268,Cotizante706268,1998-12-21,F,47026.25733664021,true,true
10090,Cotizante10090,1954-03-08,M,44324.71922291966,false,true
979334,Cotizante979334,1997-12-24,F,24694.188094654954,true,false
10371,Cotizante10371,1991-03-17,M,24184.185913634985,false,true
407007,Cotizante407007,1977-12-25,F,24402.58413084669,false,false
412027,Cotizante412027,1988-09-14,M,29610.581705282228,false,true
141123,Cotizante141123,1994-05-09,M,42896.163794205415,false,false
827233,Cotizante827233,1994-09-06,M,45573.40768294562,false,false
54166,Cotizante54166,1953-04-24,M,39536.19510890313,true,false
111850,Cotizante111850,1966-02-23,M,48121.79146988159,false,true
103890,Cotizante103890,1966-09-08,F,41161.77549664334,true,false
542008,Cotizante542008,1986-12-15,F,28430.825816277327,false,false
399725,Cotizante399725,1978-02-15,F,35675.036445165635,false,false
209209,Cotizante209209,1995-04-08,F,21260.16615405044,false,false
76021,Cotizante76021,1995-12-07,F,41319.39693764098,true,true
183434,Cotizante183434,1979-12-16,F,43508.34331149711,false,false
588974,Cotizante588974,1955-11-09,F,29282.976186808864,true,true
653244,Cotizante653244,1991-06-10,M,40495.29443662349,true,false
252179,Cotizante252179,1985-02-16,F,38419.68201578649,false,false
195618,Cotizante195618,1968-11-18,M,33767.944701333145,false,true
229306,Cotizante229306,1962-01-15,M,47445.171976824335,false,false
894733,Cotizante894733,1953-10-21,M,37834.49311066277,false,false
62021,Cotizante62021,1991-12-01,F,33661.3445004706,true,false
262550,Cotizante262550,1985-07-20,F,41839.837207526485,false,true
451361,Cotizante451361,1973-09-12,M,44258.33583440704,true,true
956255,Cotizante956255,1995-03-07,F,44985.683239665275,false,false
107131,Cotizante107131,1979-09-22,F,30070.528346579194,true,true
963050,Cotizante963050,1956-01-25,F,29881.162926930097,false,true
361824,Cotizante361824,1970-07-01,M,35636.39031480851,false,true
130926,Cotizante130926,1962-02-02,M,45770.658204623964,false,true
159498,Cotizante159498,1991-12-28,M,24893.203150290326,true,false
767888,Cotizante767888,1973-05-14,F,24414.487132391103,false,true
39414,Cotizante39414,1968-10-16,M,28415.37333247682,true,false
5141,Cotizante5141,1980-12-28,F,22476.212245519924,false,true
75796,Cotizante75796,1985-08-24,M,48922.64735997659,false,true
379532,Cotizante379532,1952-01-26,M,23078.87781721844,true,true
821027,Cotizante821027,1955-02-07,M,31951.121406074286,false,true
127289,Cotizante127289,1998-06-06,M,28624.098369088228,true,false
147602,Cotizante147602,1977-11-14,F,26777.82555285545,false,false
304822,Cotizante304822,1988-09-17,F,43265.89735915921,true,true
379389,Cotizante379389,1954-03-13,F,35786.085717629205,false,false
606755,Cotizante606755,1958-12-16,F,34416.06670878946,false,true
562562,Cotizante562562,1978-09-25,M,38112.0473536802,true,true
612248,Cotizante612248,1980-01-02,F,47140.980891898726,false,false
854447,Cotizante854447,1969-05-09,F,34353.08214036762,false,true
36139,Cotizante36139,1989-09-08,M,25529.45100981833,false,true
469673,Cotizante469673,1978-06-22,M,22972.02976358612,false,true
681143,Cotizante681143,1960-09-05,F,22463.992492815967,false,false
681935,Cotizante681935,1993-01-13,M,47238.241305303585,true,true
241998,Cotizante241998,1950-12-16,F,49507.76116199263,true,false
38021,Cotizante38021,1961-04-17,M,38121.70042492668,false,false
382446,Cotizante382446,1965-10-17,M,46411.36768545196,false,true
803100,Cotizante803100,1963-02-10,M,36115.84156344113,false,false
