ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
148457,Cotizante148457,1994-11-20,F,42151.4103889347,true,true
844170,Cotizante844170,1970-05-17,M,43705.45041242339,true,true
107510,Cotizante107510,1993-12-11,F,42720.88075453532,false,true
819223,Cotizante819223,1971-12-23,F,42198.58685656324,true,false
665821,Cotizante665821,1954-10-04,F,29537.330126107234,false,true
952412,Cotizante952412,1956-02-08,M,22103.03730581874,true,false
448627,Cotizante448627,1997-09-28,F,22862.625021995373,false,true
777429,Cotizante777429,1955-09-02,M,35398.557472733795,false,true
799665,Cotizante799665,1959-08-06,M,32341.158209278576,false,true
960418,Cotizante960418,1981-03-17,F,39855.08920581067,false,true
379565,Cotizante379565,1988-10-05,M,38339.129068274124,true,true
856331,Cotizante856331,1981-07-18,M,39996.22539543256,false,false
767802,Cotizante767802,1991-12-14,F,38835.578796797374,true,true
393211,Cotizante393211,1995-03-04,M,39472.50470075064,true,true
132657,Cotizante132657,1977-09-26,F,24962.51471764879,true,false
584044,Cotizante584044,1999-02-06,M,42291.318609809096,true,true
77606,Cotizante77606,1990-03-03,M,32583.71537153929,true,true
723448,Cotizante723448,1960-08-12,M,39454.883569309735,true,true
911499,Cotizante911499,1996-04-10,F,37290.70504160726,false,false
928188,Cotizante928188,1991-11-21,M,23688.767796407537,false,true
795981,Cotizante795981,1956-08-12,F,40374.39689736451,false,true
607048,Cotizante607048,1964-07-15,F,41629.097078686216,false,true
888550,Cotizante888550,1962-10-04,M,25244.37884357635,true,true
35983,Cotizante35983,1978-12-12,F,45794.76522277034,true,false
377706,Cotizante377706,1989-02-13,M,49788.82211782976,false,true
949059,Cotizante949059,1962-04-28,M,40152.31527050937,false,false
423572,Cotizante423572,1955-11-13,F,26987.627310551707,false,true
659489,Cotizante659489,1967-02-10,M,48589.295772093625,false,false
601378,Cotizante601378,1986-10-03,F,20366.96233704632,false,true
903889,Cotizante903889,1992-02-02,F,24994.25010704239,false,true
303401,Cotizante303401,1959-04-09,M,42948.47833402853,false,true
842450,Cotizante842450,1954-01-03,M,43229.808564246996,false,false
863362,Cotizante863362,1998-04-22,M,20818.894004542315,false,true
867253,Cotizante867253,1993-10-05,F,49953.173572991815,true,false
985089,Cotizante985089,1953-12-19,M,49006.023360264604,true,false
178430,Cotizante178430,1988-09-15,M,26930.106952275913,true,false
658375,Cotizante658375,1958-01-15,F,22899.72405106223,true,false
342459,Cotizante342459,1982-12-23,F,29962.83683617408,true,false
405858,Cotizante405858,1959-07-16,M,35318.743592013285,false,false
405878,Cotizante405878,1980-04-03,F,29768.28952977855,true,false
736150,Cotizante736150,1987-04-26,M,25036.513340322366,false,false
941627,Cotizante941627,1980-02-22,F,36907.667546788514,false,false
687932,Cotizante687932,1990-12-26,F,33347.69097930723,false,false
792030,Cotizante792030,1951-08-21,F,25049.564047322798,true,true
347916,Cotizante347916,1968-02-26,M,35004.99875305617,true,true
711816,Cotizante711816,1987-05-05,M,22645.2644720799,true,true
656204,Cotizante656204,1965-07-03,F,48266.18660625367,false,false
338339,Cotizante338339,1993-08-23,M,40544.435669535924,false,false
113007,Cotizante113007,1998-04-19,F,32690.005515015982,true,false
958841,Cotizante958841,1992-02-02,F,28170.579154673404,true,false
362975,Cotizante362975,1970-05-17,M,24166.18895409092,true,true
429400,Cotizante429400,1996-02-13,M,31319.496795720246,true,false
278403,Cotizante278403,1987-11-12,M,32857.13194356777,false,false
802834,Cotizante802834,1993-10-13,F,22546.573150388253,true,false
637875,Cotizante637875,1998-08-17,F,45885.61580575735,true,true
601325,Cotizante601325,1950-03-17,M,36474.84327154113,true,true
863096,Cotizante863096,1951-07-03,F,42889.22921948183,true,false
847824,Cotizante847824,1950-02-27,F,33541.34985744803,false,true
239353,Cotizante239353,1977-11-20,F,45599.72427596239,false,true
365260,Cotizante365260,1978-07-22,M,36615.80258611645,false,true
859968,Cotizante859968,1977-02-23,F,45417.60722137698,true,true
633935,Cotizante633935,1971-07-18,M,35990.5635131669,true,false
281590,Cotizante281590,1966-07-06,M,44845.841323977525,true,false
597841,Cotizante597841,1955-05-06,M,32752.736807677302,false,true
291198,Cotizante291198,1968-11-26,M,46867.07886764202,false,false
435609,Cotizante435609,1951-06-06,F,46353.66433177203,true,false
846025,Cotizante846025,1982-05-14,M,29780.85715740052,false,true
558309,Cotizante558309,1951-04-28,F,46195.486420523266,true,false
155801,Cotizante155801,1951-10-19,F,26141.598992892086,true,false
856141,Cotizante856141,1967-08-14,F,23329.438605745923,false,true
539718,Cotizante539718,1969-06-03,M,49195.06243142329,true,true
727095,Cotizante727095,1960-12-25,M,25261.574570019216,true,false
834287,Cotizante834287,1964-11-02,F,36353.05042907043,true,false
381865,Cotizante381865,1982-08-12,M,30785.280342973783,true,true
564224,Cotizante564224,1985-05-05,M,42208.249347396995,true,true
259095,Cotizante259095,1962-07-26,F,24841.395600443022,false,false
852966,Cotizante852966,1992-04-23,M,34833.05719092814,true,true
910261,Cotizante910261,1950-10-03,M,39649.33287066691,true,true
97253,Cotizante97253,1981-07-08,M,45332.10930358007,true,true
935471,Cotizante935471,1958-10-15,M,47369.84670379544,false,false
996125,Cotizante996125,1957-02-16,M,23203.590549288885,true,false
628237,Cotizante628237,1971-09-02,M,39297.50290066705,true,false
644930,Cotizante644930,1953-10-06,F,32468.44378170914,false,false
329055,Cotizante329055,1988-01-21,M,26071.46568252409,false,false
279361,Cotizante279361,1971-11-12,M,20397.531066562147,false,false
932937,Cotizante932937,1979-05-22,M,23789.549589415517,true,true
392039,Cotizante392039,1987-02-11,F,35790.69484221677,false,false
485685,Cotizante485685,1983-04-05,F,27723.211755422868,true,true
452284,Cotizante452284,1985-09-22,F,34939.798407043505,true,true
989388,Cotizante989388,1976-07-05,F,36989.90116572839,true,false
11301,Cotizante11301,1976-04-19,F,20785.880789223553,true,true
859464,Cotizante859464,1996-05-06,F,31082.342409264485,false,false
280263,Cotizante280263,1980-10-26,F,41091.55389602288,true,true
651880,Cotizante651880,1964-04-27,F,49038.227592156036,true,false
721267,Cotizante721267,1957-06-12,F,24067.814492237616,true,false
252271,Cotizante252271,1981-07-21,F,48741.931358838156,true,false
428895,Cotizante428895,1960-12-24,F,31536.42001926731,true,false
397546,Cotizante397546,1968-01-10,M,41169.510884896285,false,false
250608,Cotizante250608,1976-10-22,F,33057.09629748313,true,true
103714,Cotizante103714,1992-03-11,M,23907.78528473118,true,true
