ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
726409,Cotizante726409,1982-07-07,M,48335.88116944083,false,false
190232,Cotizante190232,1961-03-20,F,32521.848610220135,false,false
921205,Cotizante921205,1950-09-07,M,27955.330028735643,true,true
453772,Cotizante453772,1987-07-18,F,23262.04156171442,true,true
706931,Cotizante706931,1976-09-05,M,22712.023227693917,false,false
219220,Cotizante219220,1951-12-24,M,22304.97782490796,true,false
650563,Cotizante650563,1985-05-07,F,35397.37494504663,false,false
963442,Cotizante963442,1991-06-25,M,42442.129663067724,true,false
62626,Cotizante62626,1990-10-07,M,45805.58913821421,false,false
776200,Cotizante776200,1978-06-11,F,43273.07724971609,false,true
904107,Cotizante904107,1981-08-06,M,21344.217019608688,false,true
895995,Cotizante895995,1989-09-14,M,42759.55936029443,false,true
660146,Cotizante660146,1967-05-13,F,40825.088024528406,true,false
940196,Cotizante940196,1964-11-14,F,39045.11261168291,false,true
296537,Cotizante296537,1954-02-24,F,47834.3496363953,false,false
978875,Cotizante978875,1981-10-28,M,38859.3917873307,false,true
747099,Cotizante747099,1952-02-04,M,22369.613571397043,true,true
841982,Cotizante841982,1993-09-12,M,34608.144548168275,false,false
555869,Cotizante555869,1966-11-23,M,28721.338854973634,true,false
469231,Cotizante469231,1970-07-28,M,45173.72600173598,true,false
536516,Cotizante536516,1954-04-15,M,37318.682679578335,true,true
792383,Cotizante792383,1950-08-22,M,23723.750433827758,true,true
204492,Cotizante204492,1967-09-23,F,47462.575940012,true,false
757429,Cotizante757429,1997-06-15,M,28513.197949946327,true,true
45624,Cotizante45624,1999-01-15,F,44695.472618804575,true,false
878571,Cotizante878571,1998-05-18,M,26750.788134151902,true,true
491523,Cotizante491523,1987-01-16,F,22110.532700548716,false,false
136490,Cotizante136490,1989-05-05,F,37512.749224254854,true,false
744181,Cotizante744181,1992-08-09,F,38383.82519623438,false,true
396043,Cotizante396043,1993-01-15,F,31043.97566428925,false,false
544006,Cotizante544006,1970-12-12,F,45211.568434256624,false,false
768032,Cotizante768032,1980-03-19,F,49781.593167757856,true,true
521377,Cotizante521377,1993-09-10,M,33736.66733469572,true,false
220410,Cotizante220410,1961-07-03,M,31485.50697259503,false,false
240582,Cotizante240582,1988-10-22,M,24583.911659328907,false,true
281529,Cotizante281529,1969-02-11,F,27816.795439646423,true,false
140054,Cotizante140054,1989-10-06,M,35010.347246283534,false,false
75403,Cotizante75403,1978-08-10,M,34126.054073531166,true,false
350848,Cotizante350848,1997-05-22,F,22771.96566366619,true,true
418979,Cotizante418979,1967-09-08,F,43872.05949805088,true,true
135198,Cotizante135198,1961-06-09,M,36982.998400885655,true,false
936339,Cotizante936339,1972-06-27,F,37084.41531968171,false,true
622594,Cotizante622594,1963-03-11,F,35380.04024320509,false,false
551281,Cotizante551281,1973-06-16,F,45807.54918845277,true,true
320442,Cotizante320442,1986-11-24,F,42696.24680664287,true,true
785560,Cotizante785560,1989-04-03,F,23482.912995942097,false,false
132424,Cotizante132424,1966-02-22,F,32090.270904601966,false,true
308436,Cotizante308436,1953-11-14,F,30980.850584060936,true,false
13083,Cotizante13083,1998-09-07,M,28972.9800143596,false,false
639252,Cotizante639252,1975-05-09,M,20448.402336422343,true,true
760132,Cotizante760132,1974-02-01,F,40675.79513497603,true,false
905076,Cotizante905076,1969-10-17,F,28190.36444789261,true,false
817459,Cotizante817459,1978-06-01,M,26027.85186488056,false,true
432231,Cotizante432231,1989-03-01,F,28225.034788079472,true,false
201275,Cotizante201275,1989-05-10,M,44033.95652790136,false,true
654958,Cotizante654958,1980-03-03,F,24985.98539801495,true,true
311589,Cotizante311589,1997-10-25,M,33263.83684554584,false,true
717464,Cotizante717464,1988-07-12,M,36832.16643062177,false,false
546764,Cotizante546764,1960-07-25,F,29581.900909510536,false,true
461675,Cotizante461675,1962-09-12,M,34972.219066660124,true,false
749913,Cotizante749913,1997-07-07,F,26243.310069985615,true,true
673415,Cotizante673415,1992-03-21,F,25035.23400851419,false,true
721419,Cotizante721419,1966-05-13,F,39268.63187577849,true,false
8731,Cotizante8731,1968-09-27,F,29418.9602862292,true,false
800491,Cotizante800491,1956-02-19,M,43185.44164579284,true,true
806387,Cotizante806387,1969-08-19,F,33723.86409370699,true,false
78412,Cotizante78412,1991-08-07,M,48047.39984350348,false,true
480396,Cotizante480396,1984-11-02,F,26156.743466339063,true,false
340738,Cotizante340738,1953-01-13,F,41366.47785230766,false,false
490082,Cotizante490082,1962-07-14,F,32123.698807739573,false,false
663163,Cotizante663163,1989-07-09,M,38597.93709682631,true,false
543081,Cotizante543081,1980-02-10,F,34677.02250508944,false,false
520062,Cotizante520062,1981-05-04,F,45022.91304594464,true,false
583665,Cotizante583665,1975-11-05,M,20088.792035601382,true,false
628134,Cotizante628134,1982-06-22,F,36161.01803325245,false,false
331027,Cotizante331027,1962-11-18,M,27113.132668202255,true,false
948874,Cotizante948874,1974-08-01,F,37160.43004619162,true,true
197305,Cotizante197305,1955-09-14,M,20481.114414281747,false,true
169693,Cotizante169693,1975-10-26,F,28913.32145116473,true,true
993302,Cotizante993302,1976-10-25,F,24592.16801840191,false,true
760337,Cotizante760337,1977-05-28,F,25778.434166349052,true,false
829595,Cotizante829595,1966-04-05,F,25262.670799590218,false,false
656433,Cotizante656433,1988-01-02,M,36827.647905601705,false,true
984522,Cotizante984522,1957-02-15,M,35788.815403371,true,false
645836,Cotizante645836,1990-08-26,M,32999.40571053637,true,false
39786,Cotizante39786,1969-02-07,M,43292.592331198,true,false
41882,Cotizante41882,1984-03-10,M,34484.84458668621,false,true
611142,Cotizante611142,1954-03-04,F,29564.800492321625,true,false
990649,Cotizante990649,1981-12-17,M,38356.24437773865,true,false
305971,Cotizante305971,1972-08-27,F,43293.80090839176,false,false
413045,Cotizante413045,1982-07-23,M,35975.885971342475,true,false
901890,Cotizante901890,1961-03-09,M,25746.27044184157,false,true
414503,Cotizante414503,1998-12-09,M,39795.10130049105,false,false
835499,Cotizante835499,1969-11-26,F,36357.57086486984,false,true
863977,Cotizante863977,1988-04-01,M,41595.629124994026,true,false
600329,Cotizante600329,1966-06-21,F,23499.30211045529,true,true
533933,Cotizante533933,1974-10-24,M,29895.576871684658,true,false
146613,Cotizante146613,1993-01-04,M,28484.508981860636,true,true
263466,Cotizante263466,1992-05-25,M,26317.80647076382,false,false
317465,Cotizante317465,1976-06-16,M,35752.455620107336,false,false
