ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
374417,Cotizante374417,1974-05-01,M,43161.02304442623,false,true
324068,Cotizante324068,1952-10-17,F,40696.68684736702,true,false
331519,Cotizante331519,1999-03-02,M,27660.31294989637,true,true
29788,Cotizante29788,1988-06-26,M,46621.21704612023,false,true
204973,Cotizante204973,1990-04-28,F,32560.981895192515,true,true
420634,Cotizante420634,1995-10-21,M,33812.66888612415,false,false
307689,Cotizante307689,1997-05-07,F,31007.4591832229,false,true
684663,Cotizante684663,1994-11-14,M,42066.05523926421,false,true
921217,Cotizante921217,1977-01-04,F,43398.46778850234,false,false
17069,Cotizante17069,1999-05-20,M,25599.135760947927,true,true
276657,Cotizante276657,1979-04-01,F,26417.424744588672,true,false
635875,Cotizante635875,1951-06-16,F,23739.290320903856,false,true
542210,Cotizante542210,1972-07-02,M,40616.514542887846,false,false
682949,Cotizante682949,1965-06-10,F,24370.07116765823,true,true
766312,Cotizante766312,1976-01-02,M,32055.67884905026,false,true
344790,Cotizante344790,1967-05-23,M,24125.993251714826,true,true
649558,Cotizante649558,1964-09-23,M,23856.588174012282,false,true
61633,Cotizante61633,1985-09-01,M,36987.25895803231,true,true
304405,Cotizante304405,1979-07-15,M,41734.84772951694,true,false
85181,Cotizante85181,1983-11-07,M,38437.26444362779,true,false
52450,Cotizante52450,1959-09-27,M,31854.531899650283,true,true
526371,Cotizante526371,1971-11-06,M,30101.941597066187,true,true
391057,Cotizante391057,1989-03-05,F,21997.905451888073,false,false
703737,Cotizante703737,1970-10-21,F,38123.71831985764,false,false
410814,Cotizante410814,1996-03-09,F,31999.837745799858,false,true
697816,Cotizante697816,1950-10-09,F,38556.42528704491,true,false
878797,Cotizante878797,1950-11-20,M,39388.08451419277,true,false
295157,Cotizante295157,1951-11-09,M,47914.04943755187,false,true
20356,Cotizante20356,1963-06-15,M,25607.02807271886,false,true
492899,Cotizante492899,1981-10-02,M,22059.877242459017,true,false
310131,Cotizante310131,1960-03-22,M,31475.72867341563,true,false
824230,Cotizante824230,1969-09-02,M,46366.49902648834,true,true
982342,Cotizante982342,1985-06-26,M,36307.32448799884,false,true
588262,Cotizante588262,1959-02-21,F,39028.23416908941,false,true
275433,Cotizante275433,1971-06-27,F,45641.97849150235,false,true
200542,Cotizante200542,1962-03-19,M,24500.623383768012,true,true
642782,Cotizante642782,1962-09-04,F,42927.1791494028,false,true
617422,Cotizante617422,1981-01-03,M,42947.08965459259,true,true
856113,Cotizante856113,1994-02-12,M,26342.140446750804,false,true
649102,Cotizante649102,1994-01-19,F,36125.95290391287,true,false
656480,Cotizante656480,1967-04-22,M,24814.7477759529,false,false
729689,Cotizante729689,1952-09-14,F,36260.98920646195,false,false
7789,Cotizante7789,1979-03-20,M,25359.42269829067,true,false
126680,Cotizante126680,1955-03-15,M,49532.21518018724,false,true
558059,Cotizante558059,1964-06-16,F,32186.86058671535,false,false
512454,Cotizante512454,1955-08-24,F,22064.000712074056,true,true
687935,Cotizante687935,1998-03-24,M,24777.54257963747,false,true
406734,Cotizante406734,1951-10-21,F,32500.837619590995,false,true
89119,Cotizante89119,1973-04-19,M,29422.08899208472,false,false
377690,Cotizante377690,1976-11-06,F,32684.57669285759,false,false
137167,Cotizante137167,1977-11-12,F,24507.645588609364,true,false
795466,Cotizante795466,1954-06-18,M,44606.2237053835,true,false
391656,Cotizante391656,1971-01-26,F,22888.503136853982,false,true
601226,Cotizante601226,1958-12-27,M,27511.328692999876,false,true
932261,Cotizante932261,1952-11-08,F,39253.61118136867,true,true
725034,Cotizante725034,1957-04-01,F,37683.367491173405,false,false
59576,Cotizante59576,1966-01-05,F,36779.74203094543,true,true
794633,Cotizante794633,1987-10-12,M,31452.77338035086,true,false
396853,Cotizante396853,1958-07-18,M,43936.761709771876,true,true
125607,Cotizante125607,1958-05-11,F,21550.03811670236,false,false
754835,Cotizante754835,1976-01-19,M,30295.951234753942,true,true
737582,Cotizante737582,1965-03-22,F,39589.568411373526,true,true
778491,Cotizante778491,1952-01-28,M,35566.40397831611,false,true
630417,Cotizante630417,1996-05-27,F,48710.06188372596,true,false
682627,Cotizante682627,1999-05-18,M,24446.616389473667,false,true
42562,Cotizante42562,1989-02-11,M,47657.146871369114,true,true
78907,Cotizante78907,1967-03-21,F,38170.524000805395,true,true
71402,Cotizante71402,1963-11-14,F,34170.959346646225,false,false
703786,Cotizante703786,1996-01-06,M,38713.61017974532,false,false
306661,Cotizante306661,1982-04-03,F,29753.691888204652,true,true
618346,Cotizante618346,1973-02-12,M,29119.054491559145,true,true
184094,Cotizante184094,1991-05-12,F,21744.907241420882,true,true
136439,Cotizante136439,1988-07-04,F,21082.126109667533,true,false
892636,Cotizante892636,1953-06-23,M,32335.404954561716,true,false
672683,Cotizante672683,1991-06-22,M,29501.934342557637,true,true
345372,Cotizante345372,1983-03-09,M,32545.97648267018,true,false
680434,Cotizante680434,1960-06-10,M,23655.282257696672,false,true
367225,Cotizante367225,1958-10-16,M,33339.31470528148,false,true
848049,Cotizante848049,1989-01-23,F,41280.90457356536,false,true
703955,Cotizante703955,1981-09-27,M,27846.920732471863,true,true
142449,Cotizante142449,1966-01-20,F,31689.816069466506,true,true
550758,Cotizante550758,1985-11-02,F,48833.21126101096,false,false
280131,Cotizante280131,1975-11-20,M,33926.6128287188,false,true
786507,Cotizante786507,1955-03-18,F,44232.19411886436,true,false
6316,Cotizante6316,1988-10-04,M,22743.686891129146,true,true
820879,Cotizante820879,1991-09-24,M,31571.500878243765,false,false
733405,Cotizante733405,1987-11-16,M,25983.903045865787,false,true
2461,Cotizante2461,1976-02-11,M,23016.00676495128,true,false
559341,Cotizante559341,1958-06-14,M,43373.750340679006,true,true
415658,Cotizante415658,1988-09-15,M,21342.164296567986,true,false
62066,Cotizante62066,1963-08-16,F,31374.5600227072,false,false
14993,Cotizante14993,1970-08-19,F,26339.25717605853,false,false
258209,Cotizante258209,1979-02-07,M,41968.78469943084,true,true
956197,Cotizante956197,1997-02-11,M,29099.792985988526,false,false
206,Cotizante206,1950-04-01,M,28738.58248525446,false,false
381333,Cotizante381333,1982-04-06,M,24090.276057646315,false,true
261579,Cotizante261579,1966-03-13,F,23699.64861161858,true,false
773164,Cotizante773164,1961-02-10,M,34137.800338512716,false,true
965082,Cotizante965082,1957-06-21,M,48316.17871040347,true,false
477205,Cotizante477205,1960-05-11,M,37903.169605999356,true,true
