ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
783797,Cotizante783797,1984-01-28,M,45931.31640938288,true,true
654385,Cotizante654385,1987-05-04,M,31855.391677113745,true,false
668566,Cotizante668566,1978-06-25,M,43071.0674222244,false,true
609778,Cotizante609778,1997-01-27,M,44609.61652227894,false,false
731450,Cotizante731450,1974-12-15,M,43187.30019864164,true,true
783638,Cotizante783638,1978-01-23,M,39176.250373131144,false,true
200088,Cotizante200088,1955-09-21,F,22394.741654682883,true,true
574940,Cotizante574940,1970-03-15,F,47991.610070376395,false,true
383030,Cotizante383030,1951-11-10,F,40926.905268844144,true,true
469926,Cotizante469926,1998-04-21,F,47561.88319589337,false,true
100417,Cotizante100417,1983-09-21,F,21897.605267080202,false,true
527613,Cotizante527613,1973-09-28,M,27506.605410701864,false,true
586349,Cotizante586349,1990-02-27,F,35177.8878645361,true,true
879971,Cotizante879971,1951-04-22,M,43682.124236691794,true,true
413026,Cotizante413026,1983-11-18,M,48780.234450263386,false,false
599945,Cotizante599945,1979-09-25,F,21325.72879359587,false,false
555720,Cotizante555720,1959-03-28,F,32527.864020303357,true,false
497670,Cotizante497670,1973-10-01,M,21611.790480782234,false,true
291170,Cotizante291170,1993-01-13,F,48407.308637716706,false,true
964761,Cotizante964761,1969-05-17,M,37179.415136487834,false,true
739400,Cotizante739400,1996-12-27,M,20650.681441022996,true,false
774793,Cotizante774793,1956-01-12,M,28625.279224492006,true,true
945412,Cotizante945412,1976-11-03,F,40803.79353242366,false,false
215366,Cotizante215366,1989-01-26,F,40704.189377938514,true,true
869587,Cotizante869587,1952-01-09,M,24269.102216070358,false,true
437772,Cotizante437772,1977-07-14,M,20690.836988226238,false,true
354185,Cotizante354185,1972-03-23,M,44269.768466906375,false,false
541030,Cotizante541030,1971-11-01,F,29736.107011797758,true,false
31340,Cotizante31340,1971-01-23,F,36576.0194359749,true,false
714789,Cotizante714789,1991-10-15,F,28056.742716663037,false,false
642802,Cotizante642802,1967-10-04,M,22397.637448401267,false,true
372513,Cotizante372513,1953-09-21,M,49609.19665775083,false,true
635521,Cotizante635521,1987-05-02,M,29273.313270731378,false,true
177608,Cotizante177608,1989-04-22,M,44923.13188704232,true,true
763229,Cotizante763229,1960-07-26,M,41784.33343163936,true,true
865007,Cotizante865007,1962-11-10,M,29595.501423540125,true,true
331293,Cotizante331293,1971-07-06,F,33422.14422795463,true,true
486480,Cotizante486480,1977-03-19,M,21372.68318804218,true,false
743184,Cotizante743184,1968-02-16,M,27035.289460758984,true,false
727217,Cotizante727217,1976-11-07,M,33696.549433978245,true,true
945917,Cotizante945917,1985-05-26,M,38299.34716720057,false,true
892073,Cotizante892073,1996-04-08,F,33879.569860520874,true,true
164948,Cotizante164948,1981-09-13,M,23809.13852095788,false,false
533290,Cotizante533290,1970-11-16,M,37749.84952253125,true,true
484735,Cotizante484735,1968-10-07,M,38833.76402905355,true,true
852059,Cotizante852059,1951-07-14,F,26686.334569311322,true,false
851704,Cotizante851704,1968-02-12,M,22298.776824392222,false,true
272986,Cotizante272986,1988-01-01,F,26152.63696319487,false,false
785526,Cotizante785526,1964-11-08,M,26209.69985357982,true,false
730100,Cotizante730100,1978-01-17,M,21958.894056977268,true,false
751286,Cotizante751286,1969-12-22,M,28925.87986069888,true,true
720758,Cotizante720758,1990-06-07,M,29051.585304575132,true,true
105050,Cotizante105050,1975-07-02,M,30471.752620841406,false,true
26706,Cotizante26706,1976-06-21,F,29195.59901298798,false,true
35954,Cotizante35954,1982-09-27,F,20476.1015897724,true,false
928455,Cotizante928455,1959-01-09,M,32443.395131340054,true,true
581084,Cotizante581084,1982-04-09,F,32889.506435664574,false,true
788427,Cotizante788427,1985-09-04,F,44140.871629535264,false,true
597597,Cotizante597597,1976-03-21,M,48348.80700032005,false,true
26781,Cotizante26781,1952-06-21,M,48837.56479034075,true,false
450455,Cotizante450455,1971-01-10,F,36229.016940813526,false,false
509371,Cotizante509371,1981-10-28,M,45169.80573355165,false,false
466297,Cotizante466297,1986-11-06,M,23059.758243824825,true,true
783663,Cotizante783663,1986-04-22,F,33728.6140835422,false,true
979298,Cotizante979298,1963-09-23,M,39561.56847682639,true,false
277161,Cotizante277161,1997-11-02,M,29468.46015405756,false,true
228983,Cotizante228983,1978-03-16,M,36232.90412612694,false,true
4434,Cotizante4434,1994-07-05,M,38608.51496041934,true,false
111873,Cotizante111873,1970-03-14,F,44793.415018670115,false,true
322390,Cotizante322390,1999-04-06,F,36505.26811305083,true,false
590012,Cotizante590012,1988-02-11,M,45757.32840395415,false,true
166546,Cotizante166546,1982-12-11,M,24338.00231572906,true,false
436538,Cotizante436538,1972-05-06,F,33541.545016693715,true,false
21922,Cotizante21922,1968-01-18,F,39410.75112148264,false,true
493186,Cotizante493186,1993-01-06,M,44870.22210356562,false,true
163185,Cotizante163185,1957-04-05,F,20823.190999921986,false,true
800708,Cotizante800708,1971-04-10,F,36471.96825013733,true,false
538332,Cotizante538332,1977-09-26,F,43562.9585959409,true,false
721562,Cotizante721562,1981-02-03,M,39052.91154727663,true,false
353275,Cotizante353275,1960-11-27,F,30765.994269498096,true,true
884251,Cotizante884251,1998-04-23,M,33764.53925119767,true,true
350565,Cotizante350565,1978-06-22,F,31490.91284121541,true,false
471182,Cotizante471182,1983-06-10,M,40784.786434436675,false,false
602691,Cotizante602691,1994-02-20,M,24146.05806080304,false,false
23857,Cotizante23857,1979-12-12,F,43321.48344490945,false,false
840641,Cotizante840641,1952-03-15,M,35202.794052326266,true,false
