ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
191563,Cotizante191563,1979-02-07,F,28933.799338799974,false,true
933366,Cotizante933366,1995-04-17,F,30336.320660159552,true,true
552388,Cotizante552388,1986-05-26,F,30707.921799209755,true,false
859836,Cotizante859836,1996-12-16,M,42302.33876929764,true,true
923232,Cotizante923232,1978-08-17,F,20427.653425699442,true,false
894476,Cotizante894476,1991-01-04,F,26244.47048401107,false,true
27075,Cotizante27075,1958-09-03,M,30048.22200439348,true,false
797924,Cotizante797924,1972-02-08,M,29349.858922150204,false,true
962575,Cotizante962575,1966-01-28,M,24303.03367419461,false,false
682189,Cotizante682189,1966-09-25,F,44960.83554562654,false,true
768810,Cotizante768810,1964-02-02,F,47700.49025499579,true,false
83510,Cotizante83510,1965-08-18,F,47956.3437666433,true,true
477004,Cotizante477004,1956-09-22,M,25651.74706456347,true,true
304944,Cotizante304944,1956-07-08,F,38010.222402536296,false,true
254801,Cotizante254801,1990-11-06,M,49940.84115203052,true,false
530551,Cotizante530551,1972-01-01,F,30913.72318566216,true,true
444189,Cotizante444189,1967-02-11,M,48414.41852356424,false,true
790457,Cotizante790457,1973-11-10,M,21736.842007854313,true,false
724359,Cotizante724359,1986-10-26,M,47799.356606714544,true,false
817306,Cotizante817306,1982-09-11,M,35404.4538461215,true,false
541418,Cotizante541418,1966-04-16,M,43669.56483284343,false,false
388896,Cotizante388896,1957-01-18,M,20040.579875218256,true,false
100725,Cotizante100725,1987-10-25,F,20825.18988345266,false,false
120633,Cotizante120633,1995-08-16,F,47557.822796297216,true,true
438963,Cotizante438963,1954-03-02,M,40793.061642169254,true,true
782686,Cotizante782686,1974-11-24,F,41643.91182805173,false,true
17245,Cotizante17245,1995-06-02,F,24871.351031067345,false,false
239726,Cotizante239726,1967-07-07,M,35478.28072183847,false,false
865503,Cotizante865503,1965-01-23,F,47366.8936516277,true,false
696084,Cotizante696084,1956-08-23,F,37002.34273995306,false,false
383680,Cotizante383680,1972-07-22,F,25643.160515545198,false,true
458509,Cotizante458509,1986-09-16,F,42480.67887236469,true,true
