ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
783501,Cotizante783501,1982-01-08,M,35277.17718581467,true,false
551645,Cotizante551645,1986-03-03,F,30357.435220198735,true,false
283045,Cotizante283045,1989-11-13,M,34352.364282807444,true,false
874302,Cotizante874302,1978-08-14,M,33417.43611677464,false,false
659417,Cotizante659417,1975-09-16,F,32528.9648879066,false,true
860535,Cotizante860535,1994-08-21,F,39239.68499151258,true,true
307179,Cotizante307179,1966-05-18,M,35534.35183811456,true,false
810719,Cotizante810719,1959-05-20,F,41023.43614094028,false,true
542305,Cotizante542305,1956-08-28,F,42732.712948784465,true,false
981303,Cotizante981303,1997-03-05,F,27807.237312804915,true,false
