ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
866128,Cotizante866128,1981-02-21,F,23048.966178570256,false,true
142764,Cotizante142764,1989-03-23,M,23123.088984694095,false,false
344656,Cotizante344656,1983-02-02,F,34246.25498965519,true,true
532058,Cotizante532058,1957-08-15,F,32590.607316779988,true,true
893525,Cotizante893525,1983-07-04,M,42087.81861863626,false,false
620705,Cotizante620705,1986-03-07,M,45514.06904204107,true,true
777868,Cotizante777868,1974-03-18,M,26634.31882986912,false,false
899865,Cotizante899865,1961-02-13,M,25813.136644026916,true,false
379016,Cotizante379016,1983-06-17,M,24854.65557631829,false,false
342796,Cotizante342796,1981-10-22,F,40221.50636227819,false,true
647857,Cotizante647857,1965-04-25,F,45676.579059601034,false,true
554278,Cotizante554278,1967-08-04,M,46334.39857646032,true,true
227154,Cotizante227154,1984-01-22,F,28656.063416780256,true,false
896360,Cotizante896360,1967-02-16,F,45292.98970525552,false,false
938321,Cotizante938321,1981-06-21,F,37386.28767713592,true,true
136894,Cotizante136894,1963-08-08,M,47898.31066024972,true,true
784918,Cotizante784918,1995-01-27,M,39360.21780706689,true,true
985989,Cotizante985989,1989-08-05,M,34773.38297855503,true,true
817950,Cotizante817950,1983-07-22,M,42407.50812424743,false,false
910614,Cotizante910614,1964-03-16,F,38737.95507466301,true,false
323078,Cotizante323078,1973-05-22,F,24666.804701644003,false,true
74864,Cotizante74864,1990-06-05,M,20859.620057510023,false,true
936843,Cotizante936843,1953-03-08,F,25828.376020779502,false,true
518991,Cotizante518991,1982-06-11,F,29739.147599704636,false,false
523982,Cotizante523982,1950-06-10,F,32034.16509615597,false,false
16383,Cotizante16383,1992-08-19,M,44022.49286959938,false,true
848461,Cotizante848461,1976-05-01,F,20259.297334515493,true,false
934931,Cotizante934931,1963-03-26,M,35085.12398973179,true,false
379437,Cotizante379437,1960-11-05,M,24019.239506865935,false,false
571255,Cotizante571255,1954-02-25,F,39862.93829453262,true,true
106687,Cotizante106687,1954-11-01,M,46781.846911444794,false,false
631503,Cotizante631503,1977-10-16,M,43890.7462768542,false,true
416547,Cotizante416547,1986-09-15,M,39967.80628567464,false,false
211035,Cotizante211035,1972-10-11,F,36376.16302030449,true,true
956453,Cotizante956453,1974-07-07,F,48682.93637992577,false,false
94926,Cotizante94926,1997-09-02,F,27780.67053841616,false,false
783621,Cotizante783621,1978-10-06,M,35902.31077870456,false,false
613011,Cotizante613011,1996-06-28,M,29071.77088464378,false,false
929032,Cotizante929032,1955-05-10,M,26776.11299731,true,true
177455,Cotizante177455,1962-04-11,M,49988.590859348114,false,false
669869,Cotizante669869,1953-09-19,F,31191.924935713647,true,true
31735,Cotizante31735,1954-01-28,F,28836.825913848443,true,true
991935,Cotizante991935,1959-05-02,F,37411.61219753692,false,true
180676,Cotizante180676,1964-02-04,M,31695.778287759123,false,true
34575,Cotizante34575,1958-06-22,F,23097.658852119366,true,true
100022,Cotizante100022,1979-08-25,M,46295.18900209661,true,true
302223,Cotizante302223,1990-10-16,F,28416.761059314194,false,true
881033,Cotizante881033,1971-06-17,F,28047.21546435798,true,false
290406,Cotizante290406,1977-12-19,M,42851.551684238446,false,false
265510,Cotizante265510,1986-12-02,F,24942.862404549218,true,true
739304,Cotizante739304,1960-06-15,M,23710.012345914474,true,true
376508,Cotizante376508,1998-06-15,F,45862.00071013585,false,false
12748,Cotizante12748,1959-06-14,F,33683.977216555744,true,true
657385,Cotizante657385,1966-02-10,M,49726.72136840527,false,false
951696,Cotizante951696,1952-06-21,M,27310.47844555993,true,true
300190,Cotizante300190,1973-11-21,F,30489.365009606423,false,true
61096,Cotizante61096,1989-11-18,M,43631.59825905615,false,true
885946,Cotizante885946,1960-11-15,F,39652.76002984514,true,true
684061,Cotizante684061,1998-09-09,F,26129.3458484835,true,true
517574,Cotizante517574,1975-01-07,M,47769.458644996,false,true
501313,Cotizante501313,1968-05-01,F,20358.776851071478,false,false
114963,Cotizante114963,1990-10-26,M,47098.537702524336,true,false
667483,Cotizante667483,1956-04-19,M,41082.719009539695,false,false
831581,Cotizante831581,1952-06-26,M,27574.54081070047,true,true
925168,Cotizante925168,1952-05-11,M,30269.476324029758,false,true
763772,Cotizante763772,1970-08-03,F,27870.27054583729,false,false
804494,Cotizante804494,1991-01-08,M,36603.73099833761,true,true
973179,Cotizante973179,1951-03-22,F,26085.62560967767,true,true
250292,Cotizante250292,1952-08-25,M,28380.669874660387,true,true
821105,Cotizante821105,1992-11-05,F,37764.21513759528,false,false
820816,Cotizante820816,1975-01-02,F,42045.409451785046,true,false
325917,Cotizante325917,1956-10-19,F,39675.10588952518,false,false
66526,Cotizante66526,1997-12-21,M,24621.669080231768,false,false
411887,Cotizante411887,1963-04-19,F,22009.440725336237,true,true
349723,Cotizante349723,1970-01-20,M,48338.808615801994,true,true
22273,Cotizante22273,1954-03-06,M,43109.10354961232,true,false
848876,Cotizante848876,1982-02-16,M,37109.891414196376,false,true
158428,Cotizante158428,1975-11-07,F,24998.582192757254,false,true
696610,Cotizante696610,1976-05-24,M,21780.999165488003,true,true
452320,Cotizante452320,1960-09-13,M,49564.93530605275,true,false
974706,Cotizante974706,1997-07-16,F,36569.61042826993,true,false
9618,Cotizante9618,1981-05-21,F,21137.046583545078,true,false
380697,Cotizante380697,1958-04-09,M,22246.179779198006,true,true
397574,Cotizante397574,1999-12-21,M,49708.313332251026,true,false
29172,Cotizante29172,1988-06-09,F,41286.90095631548,false,false
280648,Cotizante280648,1989-01-01,F,33410.585585479064,true,true
419092,Cotizante419092,1968-04-15,F,47305.633420579004,false,true
617807,Cotizante617807,1979-06-08,M,48539.87606269168,false,true
310928,Cotizante310928,1994-05-15,M,49056.06075917753,true,true
527453,Cotizante527453,1955-07-26,M,39806.14712036631,false,true
917645,Cotizante917645,1965-09-23,F,49667.511839208615,false,true
343425,Cotizante343425,1956-08-07,F,32868.097370149924,true,false
405272,Cotizante405272,1953-08-06,M,36538.490952871674,true,false
298625,Cotizante298625,1984-06-10,M,47410.03168022962,true,true
259967,Cotizante259967,1966-02-08,F,44558.21183306852,false,false
671618,Cotizante671618,1997-01-13,M,21781.100334777595,false,false
72188,Cotizante72188,1983-12-17,F,24736.536802795632,false,true
670529,Cotizante670529,1984-05-22,F,38708.12367572057,true,true
449966,Cotizante449966,1988-03-21,M,23809.874285557195,false,true
