ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
361144,Cotizante361144,1959-01-16,M,22259.18231558654,true,true
922918,Cotizante922918,1986-12-22,M,25036.503333751865,false,false
216477,Cotizante216477,1979-08-20,F,29942.879727615124,false,false
231483,Cotizante231483,1987-05-01,F,38668.86124300996,false,true
608114,Cotizante608114,1999-07-27,M,49258.99622337746,true,true
975537,Cotizante975537,1963-05-06,F,41866.961981164844,false,false
993555,Cotizante993555,1996-09-18,M,32179.693492200793,true,false
273955,Cotizante273955,1988-01-10,F,46090.508881493806,false,true
538923,Cotizante538923,1957-05-24,M,41024.10389894343,true,true
342726,Cotizante342726,1987-05-16,M,25244.677046424793,true,true
764346,Cotizante764346,1981-02-24,F,37619.17268008656,false,false
243378,Cotizante243378,1969-05-15,F,32065.761876597848,false,true
55923,Cotizante55923,1953-12-21,M,47978.113247969246,true,false
618665,Cotizante618665,1983-06-02,F,34734.28830443292,false,true
883341,Cotizante883341,1966-05-24,F,40127.955793997826,false,true
291101,Cotizante291101,1958-05-21,F,40700.13954785517,true,false
95336,Cotizante95336,1953-06-13,M,24348.82660431321,true,true
602151,Cotizante602151,1988-10-27,M,20743.278941388427,true,true
753204,Cotizante753204,1995-09-09,M,27993.560190246753,true,true
974298,Cotizante974298,1990-09-19,F,43944.021153244445,false,true
309750,Cotizante309750,1989-06-25,M,32265.79484195236,false,true
470131,Cotizante470131,1991-10-10,F,25623.678929208734,true,false
475473,Cotizante475473,1993-12-07,M,31630.04454567975,false,true
509902,Cotizante509902,1973-11-10,M,33522.30320012962,true,false
80186,Cotizante80186,1992-08-17,F,20221.1292017031,false,false
190493,Cotizante190493,1999-03-16,M,28549.16829810897,false,false
