ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
132952,Cotizante132952,1973-08-15,M,27858.0170897708,false,true
985687,Cotizante985687,1976-07-10,M,37179.426386886626,false,true
927316,Cotizante927316,1957-12-01,M,20321.025367283015,true,false
721629,Cotizante721629,1955-03-03,F,42454.95087234497,false,false
44973,Cotizante44973,1960-03-02,F,32316.934045959155,true,false
149317,Cotizante149317,1958-07-20,F,42918.62814758481,false,false
853890,Cotizante853890,1967-03-19,M,38283.98573093604,false,true
185608,Cotizante185608,1950-07-26,F,40431.53585107395,false,true
667350,Cotizante667350,1979-07-16,F,35186.81590321392,false,false
929617,Cotizante929617,1977-09-26,M,22211.036868529038,false,false
534172,Cotizante534172,1966-02-25,F,28414.50777518213,false,false
48093,Cotizante48093,1970-12-15,M,46340.319142330874,false,false
146088,Cotizante146088,1971-04-19,M,46776.41522647228,true,false
419734,Cotizante419734,1995-02-15,M,23267.763422455653,true,false
921557,Cotizante921557,1971-08-26,F,42023.54508897406,true,false
6187,Cotizante6187,1975-07-19,F,34491.555933045354,false,true
751908,Cotizante751908,1965-06-03,F,40209.06813750237,false,false
793355,Cotizante793355,1963-09-02,M,26493.5655864253,false,true
896260,Cotizante896260,1958-11-14,F,20594.968425585917,true,true
459275,Cotizante459275,1977-12-20,F,48504.355883644836,false,true
617131,Cotizante617131,1974-03-28,F,35272.49803102859,false,false
744270,Cotizante744270,1962-10-22,M,24011.030400134565,true,true
805215,Cotizante805215,1974-03-05,F,32240.550900141836,false,true
560836,Cotizante560836,1966-09-07,F,38711.53461248192,false,true
609870,Cotizante609870,1985-10-18,M,22439.86025547545,false,true
634513,Cotizante634513,1960-08-13,F,46476.31931326453,false,false
258212,Cotizante258212,1996-11-25,M,31831.887938145905,true,false
317244,Cotizante317244,1952-04-16,M,44872.94737492807,true,true
741374,Cotizante741374,1990-04-28,M,21780.174691558375,false,false
510560,Cotizante510560,1963-10-21,M,29914.3753238405,false,false
531927,Cotizante531927,1955-04-22,M,48214.430098479934,true,false
118679,Cotizante118679,1976-04-17,F,49685.80503521273,true,true
168737,Cotizante168737,1997-08-26,M,27579.42552954459,false,false
898380,Cotizante898380,1983-06-04,M,23089.99621042204,false,false
983909,Cotizante983909,1997-01-11,F,20473.80826701785,false,true
775919,Cotizante775919,1972-09-17,F,32513.68916047479,true,true
620294,Cotizante620294,1969-04-27,F,31768.088406856114,false,true
522423,Cotizante522423,1990-10-24,F,47852.36529366047,false,true
195430,Cotizante195430,1967-05-06,M,38295.91024306455,false,false
573231,Cotizante573231,1963-06-02,M,25426.388638768687,true,false
620463,Cotizante620463,1962-07-24,M,37139.871736619505,false,true
914620,Cotizante914620,1986-12-18,F,36208.20854636686,false,true
471168,Cotizante471168,1965-12-04,M,49967.35349221116,false,true
573325,Cotizante573325,1974-08-26,F,29610.805150938824,false,false
118604,Cotizante118604,1967-07-24,F,46637.26965276197,true,false
932089,Cotizante932089,1997-12-21,F,34325.06584477275,true,false
376039,Cotizante376039,1950-05-15,F,42523.668775294296,true,false
316003,Cotizante316003,1990-12-24,M,43258.34872235096,true,true
47369,Cotizante47369,1958-03-20,M,39302.90849507952,true,true
380539,Cotizante380539,1979-08-04,F,28942.480909282036,true,true
139394,Cotizante139394,1986-04-14,M,42583.84052018766,false,true
111722,Cotizante111722,1998-05-06,M,42654.4523199943,true,true
