ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
855161,Cotizante855161,1960-05-17,M,45342.766838201875,true,true
332063,Cotizante332063,1980-10-15,M,45493.02102013689,true,false
194301,Cotizante194301,1967-09-19,M,31494.457704196728,true,true
99157,Cotizante99157,1999-01-11,M,43200.87660481401,false,false
320184,Cotizante320184,1982-08-27,F,41369.86766315597,false,true
588027,Cotizante588027,1974-12-12,F,44810.84984178469,true,true
251731,Cotizante251731,1960-02-23,M,45592.71500837111,false,true
643666,Cotizante643666,1972-10-20,F,23587.173065196643,true,false
806194,Cotizante806194,1961-09-19,M,33039.31432158523,true,false
816277,Cotizante816277,1994-02-08,F,28347.331880128324,true,false
312940,Cotizante312940,1985-01-10,M,32317.77320191185,false,true
7914,Cotizante7914,1984-04-07,F,38574.55368858432,false,true
322803,Cotizante322803,1955-04-05,M,21838.515077993143,true,true
836710,Cotizante836710,1964-04-23,F,31679.98081598188,true,true
277622,Cotizante277622,1988-08-25,M,20837.71832687232,false,true
507593,Cotizante507593,1950-06-23,F,23024.756247797905,false,true
751684,Cotizante751684,1999-02-25,F,32321.978448773032,false,false
263023,Cotizante263023,1974-05-10,F,34573.95048310531,false,false
939492,Cotizante939492,1998-11-01,M,34524.56765880916,true,false
980070,Cotizante980070,1972-07-09,F,21050.874457901406,true,false
118592,Cotizante118592,1965-05-27,M,46326.31186385864,true,true
996706,Cotizante996706,1976-07-07,F,43046.74473133983,true,true
285068,Cotizante285068,1974-03-24,M,37751.06569776837,false,true
729147,Cotizante729147,1967-11-28,M,23536.292606927655,true,false
524931,Cotizante524931,1995-10-28,M,22181.21097625009,true,false
933743,Cotizante933743,1999-11-23,M,24215.412180172803,false,false
716908,Cotizante716908,1962-08-18,F,21089.283938654255,false,false
82972,Cotizante82972,1953-04-27,F,21311.707293063766,false,true
672189,Cotizante672189,1976-01-20,F,30491.541619055017,false,false
376167,Cotizante376167,1979-02-01,M,30023.071542254802,true,true
24972,Cotizante24972,1997-07-03,F,44583.2394460489,true,false
778679,Cotizante778679,1958-10-08,M,30569.55256540022,true,true
452902,Cotizante452902,1995-08-05,F,44041.19476530992,true,false
848080,Cotizante848080,1971-06-07,F,48478.04730277753,false,false
