ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
80065,Cotizante80065,1982-05-17,F,25784.381915849935,true,false
520739,Cotizante520739,1971-01-27,M,28868.867695790257,true,false
7238,Cotizante7238,1975-02-23,M,37729.28071226981,true,true
881547,Cotizante881547,1961-11-09,M,42073.315497832664,true,true
986040,Cotizante986040,1997-08-16,M,33488.576339326915,true,true
307694,Cotizante307694,1994-07-09,M,21609.40130835543,true,true
185911,Cotizante185911,1973-11-21,M,45959.57476209043,true,false
912039,Cotizante912039,1972-10-21,M,47438.52466410656,false,true
923789,Cotizante923789,1960-04-07,F,30933.749794161748,false,true
100481,Cotizante100481,1980-05-11,M,44055.66072487437,true,true
433609,Cotizante433609,1969-06-04,F,48986.39893566328,true,false
754041,Cotizante754041,1980-07-01,F,27923.012337421,true,true
200021,Cotizante200021,1986-08-01,F,33380.50898157207,true,false
364067,Cotizante364067,1981-04-17,F,43316.43147698374,true,false
481893,Cotizante481893,1969-10-17,M,24835.93522445144,true,false
457994,Cotizante457994,1973-01-18,F,32504.17594803618,true,true
543170,Cotizante543170,1990-03-24,F,49632.04788793363,false,true
59442,Cotizante59442,1968-07-13,M,41474.84374407819,true,false
931547,Cotizante931547,1959-09-03,F,38488.52942302519,false,true
629613,Cotizante629613,1987-03-27,F,47961.20314301238,false,true
566620,Cotizante566620,1965-01-11,M,44863.05138349898,true,true
997328,Cotizante997328,1969-01-22,F,49369.47419211427,true,false
106859,Cotizante106859,1953-01-07,F,41191.68173271128,false,false
971265,Cotizante971265,1951-02-03,M,22191.584378488962,true,false
995804,Cotizante995804,1968-09-26,F,41765.00500057783,true,false
682231,Cotizante682231,1982-08-27,F,23698.346589157714,true,true
753261,Cotizante753261,1951-03-15,M,45880.34668698,true,false
826514,Cotizante826514,1987-12-24,F,34659.49156667435,false,false
969061,Cotizante969061,1956-12-21,F,26340.273698950157,false,false
932141,Cotizante932141,1952-07-14,M,29852.418271146045,false,false
917599,Cotizante917599,1965-01-28,F,20327.57032314832,true,false
964633,Cotizante964633,1989-12-12,F,39306.69011371034,false,true
223009,Cotizante223009,1977-03-22,F,20622.827343517034,true,false
647826,Cotizante647826,1985-12-20,M,32413.57790034214,false,false
989834,Cotizante989834,1957-07-24,F,40090.77257414152,true,false
736867,Cotizante736867,1990-01-10,F,43946.20224977138,true,false
440117,Cotizante440117,1986-12-04,M,43280.40012577385,true,false
772309,Cotizante772309,1990-10-05,M,49819.12640423571,false,false
811921,Cotizante811921,1973-07-14,M,23167.447726739927,false,true
923022,Cotizante923022,1999-10-19,M,41909.38204725537,false,true
10850,Cotizante10850,1955-10-17,F,37677.82701860741,false,true
573829,Cotizante573829,1955-09-17,M,25618.420838091773,false,false
446552,Cotizante446552,1979-12-02,M,32167.28394282735,true,true
737903,Cotizante737903,1991-12-07,M,39331.1585982651,true,false
454777,Cotizante454777,1977-04-02,F,44489.99515624969,true,false
551557,Cotizante551557,1983-11-18,F,44690.01971082723,true,true
55628,Cotizante55628,1997-01-28,M,42853.17502770819,false,true
669585,Cotizante669585,1979-03-19,M,33832.43613591205,false,true
759673,Cotizante759673,1956-09-22,F,30499.437744879506,true,true
588697,Cotizante588697,1984-07-21,F,27255.1025895685,true,false
735635,Cotizante735635,1995-07-17,M,43177.45518669926,true,false
404056,Cotizante404056,1977-11-02,M,49983.24305520953,false,false
157319,Cotizante157319,1977-02-09,F,31671.26053336729,true,true
361181,Cotizante361181,1988-02-13,M,22364.737638532228,false,true
382802,Cotizante382802,1952-01-14,F,42986.8424244694,false,true
838211,Cotizante838211,1994-10-01,M,27389.152114517354,false,true
148298,Cotizante148298,1968-04-14,M,36058.5116608275,true,true
760468,Cotizante760468,1951-07-07,F,26448.170552050993,true,false
85527,Cotizante85527,1975-08-05,M,32903.76893118916,true,true
820431,Cotizante820431,1977-07-11,M,40714.533373711805,true,false
336482,Cotizante336482,1970-10-03,F,41364.917454567425,false,false
255197,Cotizante255197,1983-04-12,F,44523.7033258891,true,true
464034,Cotizante464034,1959-07-23,F,43495.31069238648,true,false
306935,Cotizante306935,1995-06-18,F,35710.81311306906,true,true
720900,Cotizante720900,1952-08-14,F,43108.3368873695,false,false
561601,Cotizante561601,1975-07-24,M,44673.89691580771,true,false
937748,Cotizante937748,1995-04-19,F,32665.10695392147,true,true
660057,Cotizante660057,1971-11-07,F,43221.291833086216,false,false
753908,Cotizante753908,1991-03-17,M,39035.45417638013,true,false
