ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
476415,Cotizante476415,1995-12-04,M,24049.812780643013,false,true
424595,Cotizante424595,1974-09-13,F,25410.77884838667,false,true
112497,Cotizante112497,1978-08-20,F,40331.754556790474,false,true
580871,Cotizante580871,1985-07-20,F,28481.3968764265,false,false
754538,Cotizante754538,1966-11-21,F,36090.17198727872,false,true
873749,Cotizante873749,1978-06-24,M,40197.9752639339,true,false
116446,Cotizante116446,1977-07-21,F,32784.64526214934,false,true
343535,Cotizante343535,1979-11-22,M,31302.79383340651,false,true
512711,Cotizante512711,1986-04-28,F,29935.576654739518,true,true
213777,Cotizante213777,1955-11-03,M,39014.826587854026,false,false
737348,Cotizante737348,1966-02-27,M,38930.67425989601,true,false
315872,Cotizante315872,1965-11-28,F,32956.67846994694,false,false
883641,Cotizante883641,1967-09-25,M,48424.85677790739,false,false
728863,Cotizante728863,1991-04-17,M,29144.797177119806,false,false
439833,Cotizante439833,1961-01-11,F,48851.413995526396,true,true
600151,Cotizante600151,1950-11-06,F,22310.248667594446,false,false
565696,Cotizante565696,1995-03-27,F,42001.33086447383,false,false
781374,Cotizante781374,1957-09-03,M,29147.528795848684,true,false
487605,Cotizante487605,1962-07-23,F,21865.121554981426,false,false
171320,Cotizante171320,1987-09-24,M,46005.195228115044,true,false
399948,Cotizante399948,1953-04-07,F,20208.637554165878,false,true
375102,Cotizante375102,1991-06-17,M,27973.746346332715,false,false
333429,Cotizante333429,1953-06-10,F,40698.08135486106,true,false
755466,Cotizante755466,1976-03-05,F,35138.590597713504,false,false
513583,Cotizante513583,1962-11-01,M,48595.35551529963,false,false
726348,Cotizante726348,1973-03-26,F,36633.189007106994,false,false
967612,Cotizante967612,1999-04-04,F,40830.70965153605,false,false
168145,Cotizante168145,1984-05-09,M,24976.472781115903,true,true
722545,Cotizante722545,1980-01-01,M,41800.887823632875,true,false
520217,Cotizante520217,1998-10-17,F,24797.21134017711,true,true
535705,Cotizante535705,1995-02-24,F,43736.64933447259,true,false
153159,Cotizante153159,1984-12-06,M,47346.46032802497,false,true
618045,Cotizante618045,1950-06-18,M,31338.259418578054,true,false
185703,Cotizante185703,1975-09-07,F,47732.635654555925,false,false
831810,Cotizante831810,1989-03-12,M,30023.114929966232,false,false
216183,Cotizante216183,1963-06-01,M,42869.86850780394,true,true
632248,Cotizante632248,1981-03-25,M,37447.31390006974,true,true
963953,Cotizante963953,1981-01-17,M,28874.742790299708,true,true
115135,Cotizante115135,1975-09-25,F,28704.671234332644,false,false
634039,Cotizante634039,1997-03-14,M,48505.69698086976,true,true
314673,Cotizante314673,1961-04-14,F,40151.316605561704,true,false
178677,Cotizante178677,1971-02-13,F,25887.395521597617,false,false
57187,Cotizante57187,1968-12-14,F,49022.06315997863,false,false
779650,Cotizante779650,1976-01-23,F,28767.759373730994,true,false
93362,Cotizante93362,1999-06-08,M,36942.119241580236,true,true
573344,Cotizante573344,1982-12-12,M,26928.312345329163,true,false
216949,Cotizante216949,1987-11-07,F,41967.79109939404,false,false
468527,Cotizante468527,1986-01-17,M,36940.19855733517,true,false
332022,Cotizante332022,1970-10-22,M,42318.37922644602,false,true
524310,Cotizante524310,1991-09-06,F,38207.46876981767,false,false
988396,Cotizante988396,1969-04-10,M,41709.85362688347,true,false
218256,Cotizante218256,1986-05-01,F,30372.49896831192,false,true
487925,Cotizante487925,1961-09-12,F,31526.229369314417,false,false
58716,Cotizante58716,1987-08-18,M,45935.040256064516,false,true
15896,Cotizante15896,1964-05-02,F,22717.264132585882,false,false
682666,Cotizante682666,1999-06-01,F,37918.36903263403,false,true
451611,Cotizante451611,1979-08-11,M,43464.355883859615,false,true
957987,Cotizante957987,1957-04-27,F,48009.785522291495,true,true
856478,Cotizante856478,1979-09-27,F,32981.925712453216,true,false
846413,Cotizante846413,1955-06-17,M,33447.84189755516,true,false
140246,Cotizante140246,1950-01-18,M,41821.5634234007,false,false
281906,Cotizante281906,1978-03-17,F,33875.342757269456,false,false
295707,Cotizante295707,1982-02-02,M,27291.637784362607,true,false
352081,Cotizante352081,1966-07-14,M,29481.70008469717,false,true
507981,Cotizante507981,1951-04-27,M,22464.121039935402,true,true
617136,Cotizante617136,1988-05-01,M,40915.56159881663,true,false
64872,Cotizante64872,1978-11-02,M,28122.21109225483,false,true
40301,Cotizante40301,1982-05-05,F,45963.61992948164,true,true
83054,Cotizante83054,1956-11-08,M,27075.95293960512,true,true
895437,Cotizante895437,1975-03-03,F,21584.403832507447,false,false
665406,Cotizante665406,1980-06-05,M,45060.77687550805,true,true
520181,Cotizante520181,1961-09-16,M,49308.84099645543,true,false
613151,Cotizante613151,1981-08-19,M,48614.06119474665,false,true
814412,Cotizante814412,1970-06-25,F,36653.49116332921,true,true
418736,Cotizante418736,1968-05-26,F,32518.749987865027,true,false
306478,Cotizante306478,1962-07-20,F,23677.974326985433,false,true
2645,Cotizante2645,1957-12-21,F,33655.4054248834,false,false
208238,Cotizante208238,1955-04-09,F,33962.261937120566,true,true
286294,Cotizante286294,1953-05-20,M,49206.8773093703,true,true
863120,Cotizante863120,1961-05-16,F,34168.81241959155,false,true
250818,Cotizante250818,1996-06-02,M,47904.33635180569,false,true
777278,Cotizante777278,1953-10-12,M,21791.838388569206,true,false
698826,Cotizante698826,1974-01-04,M,41885.27335641548,true,false
