ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
720762,Cotizante720762,1972-01-24,M,29402.222802641518,false,true
89446,Cotizante89446,1967-10-02,F,43530.68419852978,true,false
354312,Cotizante354312,1976-04-17,F,39602.132293092494,true,true
89461,Cotizante89461,1950-03-24,M,37047.81245911182,false,true
370597,Cotizante370597,1971-09-19,M,21143.886633207116,true,false
546640,Cotizante546640,1974-11-27,M,42228.7742348951,false,true
56287,Cotizante56287,1983-08-06,M,22304.67568192498,true,true
942142,Cotizante942142,1956-06-22,F,28545.125523697716,false,true
52423,Cotizante52423,1950-05-27,F,29128.124023184806,false,true
237915,Cotizante237915,1988-02-23,F,24036.40065719391,false,true
584511,Cotizante584511,1957-08-11,F,33846.417273326835,false,false
494847,Cotizante494847,1979-10-13,M,36965.86094889214,true,true
683067,Cotizante683067,1968-12-06,F,26890.1916538319,false,true
627264,Cotizante627264,1969-12-19,F,26761.092043868386,false,false
321853,Cotizante321853,1983-11-19,F,28016.546391849748,false,true
355295,Cotizante355295,1958-02-16,M,40825.51568120049,true,true
361098,Cotizante361098,1971-02-19,M,41907.74928417722,true,false
400374,Cotizante400374,1985-08-16,F,46076.552587201455,true,true
497506,Cotizante497506,1952-04-12,M,47248.01486130145,false,false
862721,Cotizante862721,1956-11-16,M,47811.19842183223,false,true
709565,Cotizante709565,1976-03-16,M,20329.512558426028,false,false
965329,Cotizante965329,1954-09-27,F,41569.3313134902,false,false
789901,Cotizante789901,1978-06-04,F,48089.89463080127,false,false
353016,Cotizante353016,1978-09-22,F,30304.677232035727,false,true
30736,Cotizante30736,1996-10-19,F,48202.00283036058,true,false
265298,Cotizante265298,1976-08-19,M,32316.880871394074,true,false
148081,Cotizante148081,1955-04-14,M,47949.13267801903,true,false
466918,Cotizante466918,1952-01-28,M,36806.22021927627,true,true
998401,Cotizante998401,1978-11-05,M,22202.88273940571,false,true
427856,Cotizante427856,1963-06-27,M,42900.06515134571,true,true
485567,Cotizante485567,1959-03-07,M,45489.087166414574,true,false
728753,Cotizante728753,1982-01-16,M,24182.357725332673,false,false
81799,Cotizante81799,1950-07-20,M,35510.49449015025,true,false
511810,Cotizante511810,1960-08-21,F,38431.21063702117,false,false
881246,Cotizante881246,1983-09-18,F,21232.3156618665,true,false
378658,Cotizante378658,1958-08-28,F,33736.36155119053,true,false
268576,Cotizante268576,1989-01-23,F,38846.831524105975,false,true
948647,Cotizante948647,1997-08-18,M,24487.56259082407,false,false
301014,Cotizante301014,1985-09-20,F,27556.071422534522,false,true
219802,Cotizante219802,1952-06-25,F,25083.024559947535,true,false
126082,Cotizante126082,1998-06-23,M,33462.394133041016,true,true
814100,Cotizante814100,1975-05-24,F,24261.933988683348,false,true
220620,Cotizante220620,1963-10-14,F,44162.204544197,false,true
49650,Cotizante49650,1951-07-15,F,33228.49265178775,false,false
885554,Cotizante885554,1973-11-02,F,42267.072022950204,true,false
202329,Cotizante202329,1978-06-25,F,28228.600338606127,false,true
19623,Cotizante19623,1971-05-26,F,35614.02144803855,false,true
829359,Cotizante829359,1961-04-15,M,20359.544835870576,true,true
714547,Cotizante714547,1990-06-05,M,25175.974802934994,true,false
774736,Cotizante774736,1976-09-14,M,24092.999098558234,true,false
321105,Cotizante321105,1971-09-21,M,22119.98916220259,true,true
623776,Cotizante623776,1989-03-27,M,23101.58732759687,true,true
456021,Cotizante456021,1976-03-15,M,47601.32255326462,false,false
858371,Cotizante858371,1988-02-16,M,42637.23119129168,false,true
858712,Cotizante858712,1965-06-27,M,42460.84023921836,false,true
370134,Cotizante370134,1981-06-28,M,48596.288961394304,false,true
482286,Cotizante482286,1994-01-17,F,31793.27098072096,true,false
387768,Cotizante387768,1955-11-17,F,44647.15534524012,true,false
479411,Cotizante479411,1986-02-11,F,33948.99672962213,true,true
202046,Cotizante202046,1997-06-21,M,38082.55546655043,true,false
169447,Cotizante169447,1963-01-25,M,34169.6949620855,true,true
799195,Cotizante799195,1976-11-11,F,39737.1500304284,false,false
281954,Cotizante281954,1978-05-18,F,27317.637520252432,false,false
260701,Cotizante260701,1979-10-23,M,40861.41108336196,false,true
700524,Cotizante700524,1970-04-14,F,29977.139428864037,false,false
943048,Cotizante943048,1977-03-05,F,29370.38098010544,false,true
453166,Cotizante453166,1978-12-20,M,24295.09206885069,true,false
462760,Cotizante462760,1951-11-14,F,44928.20542088314,true,true
135174,Cotizante135174,1955-12-26,F,36535.66780266656,false,true
727858,Cotizante727858,1956-03-06,M,46469.24753533165,true,false
224271,Cotizante224271,1982-09-15,M,20756.291937914182,true,true
852991,Cotizante852991,1967-07-18,F,25224.84377151545,false,true
208389,Cotizante208389,1985-09-28,M,27226.389077317595,true,false
38196,Cotizante38196,1962-08-27,M,45955.09285775056,true,false
657067,Cotizante657067,1966-10-04,M,43278.31152811942,true,true
545221,Cotizante545221,1969-11-01,F,47679.83411656803,true,false
894743,Cotizante894743,1954-06-12,F,49412.80943784221,false,true
68084,Cotizante68084,1973-08-05,M,25549.33472667068,false,true
353467,Cotizante353467,1971-11-06,F,39776.69246893062,true,true
133533,Cotizante133533,1991-01-26,F,24962.845473558275,false,true
578613,Cotizante578613,1983-12-21,M,37120.47055706482,true,false
218222,Cotizante218222,1994-11-12,F,20879.9133532232,true,true
874122,Cotizante874122,1997-03-21,M,34872.36641960008,false,false
378116,Cotizante378116,1972-06-02,M,20399.98983922441,false,false
291259,Cotizante291259,1996-03-10,F,24851.985380000067,true,false
87844,Cotizante87844,1990-04-24,F,23005.973058796502,false,false
729558,Cotizante729558,1979-02-05,M,25538.241482784757,true,true
100870,Cotizante100870,1990-05-06,M,33711.73471330112,false,true
533592,Cotizante533592,1995-10-14,F,26048.61983252291,false,false
184736,Cotizante184736,1979-01-10,M,40007.43026912592,false,true
972121,Cotizante972121,1951-10-17,M,46296.40952634071,true,false
829408,Cotizante829408,1965-05-04,M,39301.51132463572,false,true
477339,Cotizante477339,1972-01-22,F,31930.929312147007,true,false
223842,Cotizante223842,1983-03-24,M,35360.73520986244,true,true
539873,Cotizante539873,1951-04-05,F,33271.66899750155,true,true
330353,Cotizante330353,1977-03-15,M,34612.738406442826,true,true
204141,Cotizante204141,1991-03-16,M,34609.16360662507,true,true
651691,Cotizante651691,1962-02-22,M,37982.57020224018,false,false
684250,Cotizante684250,1985-10-07,F,21338.676389377415,false,false
815325,Cotizante815325,1981-08-15,F,26676.97144366233,true,true
