ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
819115,Cotizante819115,1978-09-05,F,33015.974877287634,false,true
96983,Cotizante96983,1972-10-28,M,24213.207848854763,true,true
754086,Cotizante754086,1995-08-26,M,34072.110587478775,true,false
951672,Cotizante951672,1984-11-06,M,40444.7726868481,true,false
614579,Cotizante614579,1963-04-03,M,48916.2854761059,true,true
253474,Cotizante253474,1986-09-18,M,39678.10418675642,false,false
614188,Cotizante614188,1972-12-22,M,24237.206457865832,true,true
378876,Cotizante378876,1975-02-13,M,25440.236839184476,true,false
706307,Cotizante706307,1965-07-13,F,21818.80130649633,true,true
719309,Cotizante719309,1956-09-28,M,49216.52000835023,true,false
673306,Cotizante673306,1986-12-14,F,23674.757197753457,false,false
271367,Cotizante271367,1960-11-17,M,41673.31337217138,true,true
864535,Cotizante864535,1975-07-16,M,37958.6994943294,false,false
663052,Cotizante663052,1965-08-04,F,26673.192368552896,true,false
716236,Cotizante716236,1990-08-02,M,45994.46916799765,false,true
151396,Cotizante151396,1987-02-24,M,41342.12013639217,false,false
565975,Cotizante565975,1960-01-28,M,35896.21328214437,true,true
799188,Cotizante799188,1968-12-12,F,28823.560514427296,false,false
250287,Cotizante250287,1951-09-01,F,27258.77648669977,false,false
200007,Cotizante200007,1973-05-20,F,33032.842617938666,false,false
549414,Cotizante549414,1955-05-10,F,35858.79956047898,false,false
112139,Cotizante112139,1963-01-08,F,49945.17353830612,false,true
804577,Cotizante804577,1989-12-13,M,26559.898408335775,false,false
287873,Cotizante287873,1957-10-19,F,45162.66406710401,true,false
226900,Cotizante226900,1985-05-07,F,45616.072748552244,true,false
964812,Cotizante964812,1990-11-21,F,23323.241421810293,true,false
849523,Cotizante849523,1986-03-06,M,22289.290347925904,true,false
899290,Cotizante899290,1959-12-14,F,40819.23509960484,true,false
815282,Cotizante815282,1995-05-27,M,21577.242513174344,false,false
209557,Cotizante209557,1986-04-21,M,37086.070644518964,false,true
479946,Cotizante479946,1954-11-26,F,30169.195577610946,false,false
353488,Cotizante353488,1960-12-06,F,42395.53459867346,false,false
581381,Cotizante581381,1989-11-13,F,33796.15643348285,true,false
288142,Cotizante288142,1979-01-11,F,39997.16039217503,false,false
398628,Cotizante398628,1961-04-04,F,31402.322252217138,true,true
183018,Cotizante183018,1993-12-14,M,30323.00326050457,true,true
438803,Cotizante438803,1992-08-26,F,38182.97498377474,false,false
379127,Cotizante379127,1979-04-12,F,32508.85637936202,true,true
970423,Cotizante970423,1973-06-16,F,28676.138754068063,false,false
570104,Cotizante570104,1982-04-02,F,35989.65427181212,false,true
719130,Cotizante719130,1987-01-27,M,31803.555916136895,true,true
984238,Cotizante984238,1961-03-09,M,25552.720208901846,false,true
40373,Cotizante40373,1962-07-24,F,25316.834335586944,false,false
401066,Cotizante401066,1956-05-02,F,21185.216878024064,false,false
530528,Cotizante530528,1995-07-28,F,45891.18161597429,false,false
253788,Cotizante253788,1992-04-01,M,43217.682439743934,true,true
766187,Cotizante766187,1980-11-26,F,38302.38408463911,true,false
87691,Cotizante87691,1997-07-03,F,33452.83824395709,true,true
166180,Cotizante166180,1955-05-16,F,26637.417376290392,true,false
958203,Cotizante958203,1960-06-23,M,25131.210178864472,false,false
81865,Cotizante81865,1969-04-10,M,34885.851363474416,false,true
153434,Cotizante153434,1964-11-14,F,36075.745342832684,true,true
701235,Cotizante701235,1984-08-05,M,36350.53274728226,false,false
310533,Cotizante310533,1978-06-28,F,47462.123748343125,false,false
504955,Cotizante504955,1983-01-02,M,24614.35084574807,false,false
