ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
857536,Cotizante857536,1972-04-03,M,41841.311236031586,true,false
452889,Cotizante452889,1981-05-12,F,22494.481451352374,true,true
739161,Cotizante739161,1986-04-22,M,46893.242270588475,false,false
347701,Cotizante347701,1987-03-26,M,33565.74239116563,false,false
113621,Cotizante113621,1997-04-18,M,28361.630951969055,true,false
446539,Cotizante446539,1998-04-08,F,22676.843400490532,true,true
524851,Cotizante524851,1997-10-26,F,31803.381360651427,true,true
707809,Cotizante707809,1984-06-21,M,25513.569672638987,false,true
105493,Cotizante105493,1963-07-28,F,46385.84531408837,false,true
630884,Cotizante630884,1970-04-24,M,30602.12541773241,false,false
786180,Cotizante786180,1954-04-15,F,42245.27016638433,false,true
958536,Cotizante958536,1985-01-18,M,30460.388284907967,false,true
638978,Cotizante638978,1994-03-05,F,47512.396185283345,false,false
634741,Cotizante634741,1954-06-01,M,35076.987298993176,false,false
168064,Cotizante168064,1986-04-08,F,26463.448721581575,false,false
511699,Cotizante511699,1954-10-15,M,41724.56111364403,true,true
267477,Cotizante267477,1980-01-04,F,39658.58832538184,false,true
483877,Cotizante483877,1994-08-12,M,30124.49650784466,true,false
937536,Cotizante937536,1980-08-12,M,39176.13283122209,false,false
911811,Cotizante911811,1961-07-14,M,31644.33836962947,true,false
754184,Cotizante754184,1959-04-07,M,21688.192986063343,false,true
841911,Cotizante841911,1965-10-22,F,45059.41883891953,false,true
889949,Cotizante889949,1998-08-09,M,20200.318089965007,false,false
655294,Cotizante655294,1979-08-24,M,29908.703704298227,true,false
576699,Cotizante576699,1962-06-05,F,43441.851602401846,false,true
295980,Cotizante295980,1983-02-02,M,45822.76800347064,false,true
250413,Cotizante250413,1968-02-28,F,32851.66148350453,false,true
903303,Cotizante903303,1966-08-22,M,47112.37750594283,false,false
975748,Cotizante975748,1994-05-14,M,32812.5156109215,true,true
160581,Cotizante160581,1964-01-03,M,30109.367961797197,false,false
776664,Cotizante776664,1990-04-20,M,48427.49901939681,false,true
370828,Cotizante370828,1998-12-21,F,42944.09070302438,false,false
650391,Cotizante650391,1966-07-01,M,45109.65342953903,false,false
378528,Cotizante378528,1995-10-17,M,49831.035477470075,true,false
250006,Cotizante250006,1985-02-25,M,38159.57865240796,false,true
708184,Cotizante708184,1974-02-09,F,47451.918019715136,true,true
109199,Cotizante109199,1966-06-14,F,34135.444864902696,true,true
486403,Cotizante486403,1955-01-27,M,23762.15357327817,true,false
918152,Cotizante918152,1959-06-02,F,47096.35357576929,false,true
860200,Cotizante860200,1954-12-25,M,28830.32861618147,false,true
841176,Cotizante841176,1989-07-27,M,42542.3667706662,false,false
964087,Cotizante964087,1992-12-04,F,37366.59610900159,true,false
2545,Cotizante2545,1975-10-19,M,33128.42108940321,true,true
422234,Cotizante422234,1953-09-26,M,44552.81637972669,false,false
163194,Cotizante163194,1992-10-09,F,35011.82251151709,true,true
89035,Cotizante89035,1965-09-07,M,28451.641949435827,false,true
211473,Cotizante211473,1967-08-04,M,35709.340807659944,false,false
442625,Cotizante442625,1959-10-15,F,46687.26555176701,false,true
80003,Cotizante80003,1989-12-20,M,43414.03305089529,false,false
983993,Cotizante983993,1978-03-25,F,22675.970902890505,false,true
717405,Cotizante717405,1967-05-02,M,36370.54061300486,true,true
674005,Cotizante674005,1968-02-13,M,46478.320719401425,false,false
563281,Cotizante563281,1997-01-04,F,45675.10341707352,false,false
274341,Cotizante274341,1993-12-14,F,39388.96035252632,true,true
89182,Cotizante89182,1990-08-12,M,24725.226042327053,true,false
588551,Cotizante588551,1991-11-16,F,32205.243261815613,true,false
68282,Cotizante68282,1990-08-19,F,39851.790986257714,true,false
618816,Cotizante618816,1965-10-08,F,21725.148170876084,true,false
568996,Cotizante568996,1963-09-20,F,28862.595405079057,false,false
