ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
343156,Cotizante343156,1959-04-12,M,41965.12423225929,false,true
19143,Cotizante19143,1986-07-12,F,46351.660004377925,false,false
961602,Cotizante961602,1992-12-21,M,21931.37186925247,true,false
412392,Cotizante412392,1956-02-14,M,29961.614979770187,true,false
751929,Cotizante751929,1998-02-18,M,27287.19283644739,true,false
952665,Cotizante952665,1985-10-04,F,26136.804524817613,false,true
367704,Cotizante367704,1957-07-24,F,29336.057446721286,true,false
121421,Cotizante121421,1985-11-02,M,41723.704350824664,true,false
586053,Cotizante586053,1959-06-28,F,29330.81087751295,true,false
979219,Cotizante979219,1988-06-20,M,32634.08425275973,false,false
812163,Cotizante812163,1998-07-21,F,28907.52557243932,false,true
614704,Cotizante614704,1957-08-10,F,32218.904933798025,true,false
781476,Cotizante781476,1975-07-12,M,43177.04689250444,false,true
520839,Cotizante520839,1994-06-10,M,31805.48101214543,true,false
806967,Cotizante806967,1958-07-09,F,26244.424519144242,true,false
63168,Cotizante63168,1995-09-26,M,43464.817215091614,true,false
995500,Cotizante995500,1979-04-15,F,25041.693690717184,true,true
478944,Cotizante478944,1971-08-11,F,24770.804775218003,false,false
987579,Cotizante987579,1965-05-14,F,23038.863086941186,false,true
815685,Cotizante815685,1992-06-23,F,29352.076990234207,false,false
978516,Cotizante978516,1993-12-09,M,35434.63466801042,false,false
810888,Cotizante810888,1978-08-22,F,40723.52287979527,false,false
401483,Cotizante401483,1959-10-08,F,39012.713048967984,true,false
344089,Cotizante344089,1991-09-02,F,22873.91583897926,false,false
369637,Cotizante369637,1997-10-28,F,21254.783271486554,false,true
174774,Cotizante174774,1976-01-05,F,22461.657799393583,false,false
397531,Cotizante397531,1957-07-12,M,45865.546787087784,true,false
540803,Cotizante540803,1983-11-12,M,39911.30993409948,false,true
726988,Cotizante726988,1998-09-14,F,21480.083252962588,true,false
4761,Cotizante4761,1973-03-09,M,40493.5906738741,true,true
206710,Cotizante206710,1950-11-04,M,28078.23031783162,true,false
117743,Cotizante117743,1973-10-22,F,43777.243813611094,true,true
124495,Cotizante124495,1963-12-22,F,28196.088879454113,true,false
731803,Cotizante731803,1980-05-25,M,24874.1939508373,true,false
784195,Cotizante784195,1961-01-15,M,48804.85696079537,true,true
613452,Cotizante613452,1974-05-26,F,30269.974202713875,true,false
110615,Cotizante110615,1999-07-07,F,33733.37119019156,false,false
899155,Cotizante899155,1981-01-28,M,28784.33015300816,false,true
874793,Cotizante874793,1973-07-02,M,47361.394095114796,false,false
72003,Cotizante72003,1984-01-19,F,44719.92775542904,false,true
553323,Cotizante553323,1984-11-09,F,38690.63977726888,true,true
112523,Cotizante112523,1992-06-17,F,46368.75070432943,true,false
953353,Cotizante953353,1976-10-19,M,26253.7205694002,true,true
582097,Cotizante582097,1957-06-06,F,40467.256798270595,true,false
852733,Cotizante852733,1990-01-26,F,37487.777320504516,true,false
253546,Cotizante253546,1985-09-02,M,29445.01878557271,false,true
446888,Cotizante446888,1979-10-15,M,42145.82654550854,true,false
82881,Cotizante82881,1961-08-02,F,49125.13318154571,true,false
49949,Cotizante49949,1988-03-07,F,48045.66289834238,true,false
349438,Cotizante349438,1950-04-04,F,48809.17636929099,true,true
769520,Cotizante769520,1986-06-24,M,49609.81177768405,false,true
327432,Cotizante327432,1961-01-21,F,27834.47695935123,true,true
829900,Cotizante829900,1997-09-12,F,25295.994607839428,true,true
283625,Cotizante283625,1975-12-20,M,44381.125927557,false,true
717836,Cotizante717836,1974-05-20,M,30475.738850248592,false,true
303549,Cotizante303549,1959-03-10,F,40184.39702091647,false,false
544426,Cotizante544426,1957-05-09,F,21896.470552294675,false,false
11175,Cotizante11175,1982-02-27,F,43211.58106546671,false,true
33393,Cotizante33393,1960-11-05,F,22757.793059180865,true,true
262197,Cotizante262197,1990-05-15,F,47463.620296251676,false,false
352400,Cotizante352400,1964-06-09,F,31020.472600763915,false,false
239673,Cotizante239673,1960-06-17,F,32239.05173467412,true,false
564540,Cotizante564540,1999-01-21,M,32713.86008666144,false,false
554872,Cotizante554872,1979-03-17,M,24044.489581659782,false,true
360568,Cotizante360568,1950-07-18,F,20005.484838662313,false,true
200689,Cotizante200689,1989-12-06,F,25934.660562394176,true,true
477557,Cotizante477557,1954-08-02,F,33932.499323873446,false,true
725539,Cotizante725539,1957-04-27,M,27824.678234197072,true,false
886234,Cotizante886234,1968-12-26,M,49424.13134183547,true,false
317529,Cotizante317529,1994-07-25,F,32868.263004007094,false,false
299826,Cotizante299826,1971-02-09,F,39362.142474656896,false,false
846874,Cotizante846874,1954-05-27,M,48322.98685620923,true,false
570450,Cotizante570450,1997-07-01,F,21573.164548124114,false,false
618945,Cotizante618945,1963-04-27,M,35503.82789530322,false,false
