ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
417950,Cotizante417950,1991-04-27,M,34196.502125599865,true,true
807493,Cotizante807493,1976-06-12,F,36619.73062418968,true,true
537395,Cotizante537395,1993-10-17,M,48049.64743282489,false,false
960019,Cotizante960019,1962-02-18,F,29841.6489880952,false,true
682833,Cotizante682833,1978-04-02,M,49014.665425958985,false,true
723638,Cotizante723638,1960-09-20,F,32610.51660906172,true,false
451181,Cotizante451181,1986-03-11,M,45397.24831955357,true,true
960426,Cotizante960426,1993-03-02,M,26041.039044191843,true,true
921635,Cotizante921635,1970-11-18,F,26605.51614263191,false,true
844032,Cotizante844032,1950-03-19,F,30718.208847581045,false,true
936873,Cotizante936873,1999-06-09,M,43062.80640646587,true,false
695029,Cotizante695029,1960-09-06,M,27220.30510165396,true,false
731000,Cotizante731000,1994-12-17,M,20001.08288850931,false,false
799860,Cotizante799860,1981-07-12,F,33032.46370874136,true,true
395099,Cotizante395099,1970-07-13,M,31062.276369041483,false,false
625831,Cotizante625831,1979-11-06,M,37391.35062875876,true,false
955328,Cotizante955328,1960-01-03,F,25136.82561463289,true,false
88414,Cotizante88414,1950-12-09,F,33126.94681197744,false,false
501812,Cotizante501812,1954-12-25,M,48706.52039091458,false,false
668322,Cotizante668322,1996-12-02,M,38118.05572182727,true,true
88360,Cotizante88360,1953-02-22,M,49670.96010474536,false,false
378195,Cotizante378195,1985-01-07,M,22818.538261207283,true,true
151531,Cotizante151531,1952-06-21,F,39473.78827602492,false,false
263057,Cotizante263057,1973-11-02,F,34088.179673703016,true,false
854256,Cotizante854256,1964-11-06,M,23198.51966775871,false,false
139994,Cotizante139994,1956-05-25,M,33051.18066682601,true,false
806490,Cotizante806490,1985-09-19,F,42949.67017913115,false,true
604704,Cotizante604704,1954-05-04,M,39857.889852841945,true,false
142999,Cotizante142999,1982-02-03,M,34321.076266021184,false,true
302068,Cotizante302068,1994-11-12,F,37382.38294215982,true,false
938756,Cotizante938756,1998-09-08,M,31210.047217454874,true,true
594265,Cotizante594265,1999-02-23,F,44715.54201051871,true,true
394673,Cotizante394673,1953-04-01,M,32317.86859503563,false,true
759755,Cotizante759755,1961-10-17,F,32200.24185906053,false,true
823092,Cotizante823092,1987-12-09,F,25284.80617670626,true,true
510301,Cotizante510301,1968-08-12,M,40109.02030460806,false,false
304410,Cotizante304410,1950-03-13,M,47276.39909430468,false,true
406133,Cotizante406133,1991-11-22,F,47112.59898205999,true,true
691136,Cotizante691136,1974-12-03,F,24014.911680264,false,true
232701,Cotizante232701,1982-01-18,F,31097.035677602187,false,true
664964,Cotizante664964,1972-08-02,M,44423.77148759359,true,false
152483,Cotizante152483,1956-08-24,M,39691.35345964244,true,false
37611,Cotizante37611,1960-02-17,F,36130.35249383975,false,true
4340,Cotizante4340,1958-07-23,M,36879.88381204251,true,true
949036,Cotizante949036,1966-07-06,F,20341.225427029527,false,true
391913,Cotizante391913,1982-11-17,M,29156.36160271488,true,false
43818,Cotizante43818,1994-02-13,F,46253.18367257125,false,false
762562,Cotizante762562,1990-10-13,F,21918.503602475037,true,false
306986,Cotizante306986,1976-05-19,M,24874.350115961435,false,false
663147,Cotizante663147,1976-12-06,M,29845.985836336702,true,false
586174,Cotizante586174,1959-11-10,M,39883.46679915469,false,false
151462,Cotizante151462,1950-01-25,M,21460.389343909374,true,false
242535,Cotizante242535,1958-03-09,F,44344.93357278449,false,false
631010,Cotizante631010,1987-07-27,F,29115.101989620634,true,false
591871,Cotizante591871,1958-02-24,F,45465.43955456026,true,true
465912,Cotizante465912,1979-10-06,F,20673.687531769327,false,true
871208,Cotizante871208,1977-05-23,M,45445.71010486799,false,false
288393,Cotizante288393,1956-01-14,M,40264.94621367015,true,true
480762,Cotizante480762,1978-06-13,F,46159.3816935724,false,true
342882,Cotizante342882,1961-09-02,F,33982.29795188669,true,false
69320,Cotizante69320,1999-06-11,F,43618.465479093145,true,true
880617,Cotizante880617,1978-01-04,F,44349.936231738524,false,false
215921,Cotizante215921,1977-11-21,M,38857.97174694956,false,true
920123,Cotizante920123,1957-08-19,M,38749.231915149816,true,false
410308,Cotizante410308,1991-02-20,M,23284.96159545874,false,false
178173,Cotizante178173,1961-11-07,F,48300.78832625073,true,false
862976,Cotizante862976,1958-12-09,M,35774.543926549435,true,true
412095,Cotizante412095,1966-10-04,F,30045.916947725185,true,true
486767,Cotizante486767,1988-06-18,F,35868.52026753842,false,false
321985,Cotizante321985,1979-02-26,F,49295.72443186053,false,true
785055,Cotizante785055,1972-12-10,M,28178.70584332216,true,false
582510,Cotizante582510,1952-09-28,M,49963.41239381499,false,false
423365,Cotizante423365,1958-04-04,M,45805.237743366844,true,true
211421,Cotizante211421,1997-08-06,F,38216.055752925284,true,false
15362,Cotizante15362,1986-05-08,M,44739.84092066313,true,false
192574,Cotizante192574,1953-06-27,M,26578.079639256706,true,false
184860,Cotizante184860,1992-02-15,F,37734.797178658446,true,false
875753,Cotizante875753,1981-04-01,M,20321.27517702941,false,true
984350,Cotizante984350,1981-04-28,M,46732.69415841918,true,true
525759,Cotizante525759,1974-08-15,F,24308.542478689116,true,false
574198,Cotizante574198,1975-10-18,M,22662.535555149683,true,false
465118,Cotizante465118,1955-07-25,F,28923.298629297213,false,false
133062,Cotizante133062,1995-12-12,M,20926.70762655816,true,false
418251,Cotizante418251,1979-12-15,F,25740.699984810468,true,false
287603,Cotizante287603,1981-01-26,M,47321.48928746413,false,true
4377,Cotizante4377,1972-11-07,F,23249.420175180112,false,false
303283,Cotizante303283,1957-06-23,F,41281.02482893078,true,false
58216,Cotizante58216,1954-01-11,F,36020.037698832275,false,true
125795,Cotizante125795,1954-05-23,F,24303.818679149914,true,true
971852,Cotizante971852,1974-01-15,M,23247.712628695102,true,false
870625,Cotizante870625,1972-03-26,M,44152.86112642866,true,true
552763,Cotizante552763,1961-12-01,M,47300.954403682845,true,false
407928,Cotizante407928,1981-05-06,M,28187.581171674876,false,false
