ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
545371,Cotizante545371,1974-08-20,M,49207.29343200113,false,true
776640,Cotizante776640,1994-06-16,M,23087.70217236379,false,false
883777,Cotizante883777,1975-03-07,M,42182.00221504456,true,false
552856,Cotizante552856,1967-04-20,M,31668.553935746546,false,true
749367,Cotizante749367,1967-05-26,F,32627.19651860852,true,false
122509,Cotizante122509,1990-01-16,F,37633.24931000061,false,true
481349,Cotizante481349,1992-05-23,F,22680.006794942336,true,false
9093,Cotizante9093,1986-01-01,M,36861.84047008652,false,false
667067,Cotizante667067,1978-11-19,M,21971.54018110364,false,true
320540,Cotizante320540,1954-10-02,F,45189.147595863724,false,true
846790,Cotizante846790,1992-08-25,M,43863.85625203473,false,true
539489,Cotizante539489,1952-06-11,F,40761.70815910773,false,true
2815,Cotizante2815,1958-09-11,M,24301.840319663228,false,false
996612,Cotizante996612,1999-01-23,F,43191.372421717984,true,false
318217,Cotizante318217,1976-07-09,F,34441.22555897137,true,false
835067,Cotizante835067,1984-03-07,M,20620.274114516913,true,false
9916,Cotizante9916,1986-05-15,M,30365.677959391047,false,false
105851,Cotizante105851,1986-08-22,M,39044.480172503056,false,true
782170,Cotizante782170,1993-12-17,F,26655.014915265172,false,true
752862,Cotizante752862,1967-08-05,M,33598.32940598937,true,false
335522,Cotizante335522,1991-09-05,M,25158.575981374208,true,true
145401,Cotizante145401,1994-05-17,F,35975.14980535425,true,false
543343,Cotizante543343,1980-02-09,F,33478.4723806539,true,true
393996,Cotizante393996,1975-03-14,M,27981.258979016606,false,false
803013,Cotizante803013,1960-08-16,M,28420.070723949197,true,false
964425,Cotizante964425,1958-12-25,F,43746.846178600936,true,true
765736,Cotizante765736,1993-06-04,M,48389.01154450877,true,false
473690,Cotizante473690,1964-10-24,M,48299.26167976044,false,false
438769,Cotizante438769,1977-08-17,F,42393.99335895185,false,true
313965,Cotizante313965,1975-03-19,M,31103.56096628369,false,true
487283,Cotizante487283,1981-03-09,M,49858.7004376814,false,false
990244,Cotizante990244,1950-07-14,M,29724.12255510423,true,true
326238,Cotizante326238,1991-11-16,M,21309.70929231676,true,false
775020,Cotizante775020,1958-08-19,F,47124.11405357419,false,true
951307,Cotizante951307,1993-02-17,F,23933.464497183602,false,false
812524,Cotizante812524,1984-02-10,F,23714.663322295866,false,true
494270,Cotizante494270,1960-10-22,M,37575.38206610794,true,true
435514,Cotizante435514,1972-07-12,F,44686.97501033731,false,false
763871,Cotizante763871,1981-08-16,M,41952.839514068866,true,true
849811,Cotizante849811,1996-08-03,M,22932.886059983633,false,true
624179,Cotizante624179,1972-09-08,M,42590.86699911486,false,true
705924,Cotizante705924,1973-08-27,M,40138.94054050262,false,true
695056,Cotizante695056,1968-02-04,F,38296.53197245965,false,true
807604,Cotizante807604,1964-07-04,M,43669.63867983601,true,true
79709,Cotizante79709,1994-02-27,M,29204.911996812138,false,true
109590,Cotizante109590,1996-01-06,M,31167.908337458444,true,true
437652,Cotizante437652,1953-07-09,M,35335.88976079298,false,true
882585,Cotizante882585,1975-02-23,F,34837.819454300006,true,true
996305,Cotizante996305,1998-05-19,M,44321.12035000004,false,true
575338,Cotizante575338,1995-04-04,M,42407.8759311725,true,true
202807,Cotizante202807,1995-06-05,M,45914.076536102235,true,false
852893,Cotizante852893,1959-02-24,F,49667.07692713037,false,true
707493,Cotizante707493,1973-12-08,M,30005.404941185086,false,true
8271,Cotizante8271,1951-01-10,F,36029.32332239179,true,false
183361,Cotizante183361,1970-07-07,F,37668.605316392524,false,false
580765,Cotizante580765,1954-10-05,F,41939.613806135094,false,true
854311,Cotizante854311,1954-12-23,F,23014.095576306907,false,true
775539,Cotizante775539,1967-06-20,M,28535.236419456065,true,false
405746,Cotizante405746,1992-12-22,M,29427.78727168538,true,false
703898,Cotizante703898,1961-04-15,M,49533.97866116194,false,false
354604,Cotizante354604,1989-11-18,F,34139.80096636106,true,true
117966,Cotizante117966,1968-12-27,F,34205.845201926975,true,true
706280,Cotizante706280,1966-05-05,M,47436.435567862216,true,false
722287,Cotizante722287,1997-09-11,M,22503.03304934942,true,false
478726,Cotizante478726,1986-10-05,M,30698.646075702938,false,false
137387,Cotizante137387,1974-06-09,M,39596.16312058522,false,true
44771,Cotizante44771,1959-12-06,M,24067.240525125086,true,true
827371,Cotizante827371,1959-01-15,M,28433.066890066264,true,true
511822,Cotizante511822,1998-03-17,F,48238.520227820554,false,true
141397,Cotizante141397,1966-01-19,F,29640.716703274993,false,true
967200,Cotizante967200,1974-07-05,M,43317.881194840156,true,true
79627,Cotizante79627,1990-12-13,F,28661.185638837258,true,true
828320,Cotizante828320,1954-09-06,M,48858.0501649971,true,false
624540,Cotizante624540,1986-04-14,F,47179.444292227636,false,false
38177,Cotizante38177,1993-01-18,F,46239.0969479979,true,true
570903,Cotizante570903,1950-08-21,M,23534.562964561177,false,false
688742,Cotizante688742,1997-04-14,M,25958.53699606911,true,false
471362,Cotizante471362,1990-02-12,F,49976.22327579722,true,false
246286,Cotizante246286,1962-04-27,M,44538.41017562343,true,true
446423,Cotizante446423,1990-04-07,M,43463.37145114828,false,false
590860,Cotizante590860,1951-03-05,F,43718.14099994993,false,true
900166,Cotizante900166,1959-06-10,F,48914.3640692891,true,false
801395,Cotizante801395,1992-09-08,M,47104.39198942229,true,true
745009,Cotizante745009,1994-05-12,M,24453.51320086507,true,true
306707,Cotizante306707,1983-09-04,M,28835.095575882144,true,true
624268,Cotizante624268,1961-02-11,F,42347.73071544888,true,true
34154,Cotizante34154,1986-10-16,F,30837.547760552443,true,false
5793,Cotizante5793,1990-05-22,F,48228.74077881222,true,false
888448,Cotizante888448,1974-11-13,F,34234.18309060285,false,true
210726,Cotizante210726,1957-01-01,M,24356.996801309597,false,true
71124,Cotizante71124,1993-08-22,M,23790.093752734956,true,true
466709,Cotizante466709,1996-05-04,F,48306.13980527832,true,false
577268,Cotizante577268,1969-05-24,F,46411.59807291471,false,true
906179,Cotizante906179,1961-11-08,M,41671.42620142593,false,false
854592,Cotizante854592,1969-01-09,M,23635.759916137125,false,true
108323,Cotizante108323,1963-12-12,F,36534.80719400555,false,true
361942,Cotizante361942,1985-09-25,M,39194.62894452854,true,false
276913,Cotizante276913,1961-02-12,M,38500.05076186073,true,true
764909,Cotizante764909,1954-05-25,F,32433.84059480884,true,true
737065,Cotizante737065,1956-02-15,F,30924.208239490406,false,true
