ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
807897,Cotizante807897,1950-10-16,M,25617.22486308038,false,false
513898,Cotizante513898,1992-01-18,M,29226.91745149158,true,true
51068,Cotizante51068,1996-12-01,M,23103.924250449,true,true
552202,Cotizante552202,1981-05-27,F,41284.62041247291,false,false
878760,Cotizante878760,1957-09-08,F,35195.58913589237,true,false
354239,Cotizante354239,1964-07-26,M,34807.8579869417,false,true
712822,Cotizante712822,1972-06-05,M,46792.18526653887,false,true
405725,Cotizante405725,1990-12-01,F,39996.0593573739,true,true
746062,Cotizante746062,1977-06-22,F,29512.46753987059,true,false
100200,Cotizante100200,1960-07-19,F,28797.209051909915,true,false
324803,Cotizante324803,1981-01-24,F,21493.24753768308,true,false
329399,Cotizante329399,1983-02-22,M,31287.121725436824,false,false
373686,Cotizante373686,1999-07-13,M,38859.57409506036,true,false
493286,Cotizante493286,1982-11-13,F,38209.858481413205,false,false
350431,Cotizante350431,1968-04-27,F,24848.075172396362,true,true
321982,Cotizante321982,1978-02-25,F,39617.72376623475,false,true
129063,Cotizante129063,1980-03-02,F,27254.631334239697,true,false
817695,Cotizante817695,1974-01-10,M,39104.05020152843,true,false
242026,Cotizante242026,1958-02-17,F,26729.819776908957,false,false
6334,Cotizante6334,1960-04-03,F,45070.24283994007,true,false
624153,Cotizante624153,1963-06-20,F,49645.88583184212,false,true
977292,Cotizante977292,1988-04-25,F,21513.190036082826,false,false
956042,Cotizante956042,1993-02-04,M,24262.0199410303,true,false
961509,Cotizante961509,1974-11-06,M,45866.152187006126,true,false
126504,Cotizante126504,1986-11-15,M,26803.097086692007,false,false
976834,Cotizante976834,1994-04-10,M,44392.08440666087,true,true
304169,Cotizante304169,1989-06-09,M,21080.00644998923,false,true
934752,Cotizante934752,1970-09-19,F,28719.285710776618,false,true
300257,Cotizante300257,1975-08-19,M,28723.611057252452,true,false
726617,Cotizante726617,1991-06-26,F,44314.2183145942,false,false
619999,Cotizante619999,1961-06-07,F,45293.50211447936,false,false
862352,Cotizante862352,1973-03-06,F,26913.7496590315,true,false
380665,Cotizante380665,1987-12-09,F,21336.28136561725,true,false
33275,Cotizante33275,1973-12-25,M,25413.828414981224,true,false
745002,Cotizante745002,1981-01-27,F,47546.84489077303,false,true
99625,Cotizante99625,1961-02-09,M,38938.356657050324,true,false
338140,Cotizante338140,1991-09-16,M,22729.730367749835,true,true
581772,Cotizante581772,1990-10-05,M,35595.021565989766,false,false
774936,Cotizante774936,1990-07-14,F,39820.65157573532,true,false
961576,Cotizante961576,1960-10-09,M,26126.003755709036,false,true
676514,Cotizante676514,1965-10-19,M,35851.93340627806,true,true
249969,Cotizante249969,1999-10-04,F,31062.45470855788,true,true
601223,Cotizante601223,1988-09-03,M,24196.59575865841,true,false
476976,Cotizante476976,1975-02-01,F,39815.045786586954,true,true
112094,Cotizante112094,1956-01-14,M,46256.17807625203,false,true
369344,Cotizante369344,1954-11-10,F,31465.35275479419,false,true
366211,Cotizante366211,1976-08-24,F,29330.471800036226,false,true
976961,Cotizante976961,1966-02-24,F,47568.35020568139,true,true
981839,Cotizante981839,1965-11-16,M,44978.74128060401,true,true
797892,Cotizante797892,1988-11-04,F,40558.72838318318,false,false
664910,Cotizante664910,1986-06-13,F,32556.942853726454,true,true
736534,Cotizante736534,1950-09-09,M,38671.27851165572,true,true
591033,Cotizante591033,1992-07-12,M,41844.43882677673,true,true
548907,Cotizante548907,1957-10-04,F,24411.355622025672,false,true
750846,Cotizante750846,1955-04-17,F,27684.895785798173,true,false
332697,Cotizante332697,1975-11-14,F,27917.796795418293,true,false
924174,Cotizante924174,1992-01-12,F,39569.74284313878,true,true
530766,Cotizante530766,1967-08-13,F,43436.66225900916,false,false
683583,Cotizante683583,1995-01-05,F,49031.84527525889,false,false
256324,Cotizante256324,1951-04-11,F,39238.57046285506,false,true
872197,Cotizante872197,1990-04-19,F,39975.17779219734,false,false
785627,Cotizante785627,1969-03-16,M,36466.507481771965,false,true
178105,Cotizante178105,1969-04-26,F,31079.37429257844,false,false
66197,Cotizante66197,1993-11-15,M,29399.35429209437,false,false
57932,Cotizante57932,1950-02-09,F,43778.894812794315,true,true
886626,Cotizante886626,1976-12-06,M,30773.631916789076,false,false
785292,Cotizante785292,1987-04-02,M,31393.283199629368,false,false
135726,Cotizante135726,1983-05-20,M,33393.951045637026,true,false
448280,Cotizante448280,1966-09-22,M,33015.003264443185,false,false
337209,Cotizante337209,1960-03-17,F,40390.172957771865,true,false
65399,Cotizante65399,1989-10-03,F,21819.660198966987,false,true
143881,Cotizante143881,1992-01-11,F,35584.129561709466,false,true
594971,Cotizante594971,1981-02-16,F,20640.52023079771,false,true
705934,Cotizante705934,1984-09-14,M,35749.35887377411,true,true
675224,Cotizante675224,1975-08-05,F,25212.875618188526,false,true
503188,Cotizante503188,1983-09-19,M,21628.36506145632,true,false
256015,Cotizante256015,1968-08-19,F,25744.557888175375,false,true
240712,Cotizante240712,1991-10-25,F,38046.579533280434,false,false
924813,Cotizante924813,1950-08-15,F,41438.94483818143,true,true
308846,Cotizante308846,1983-11-19,F,20040.228369936667,false,true
965550,Cotizante965550,1999-07-03,M,22677.19829586661,true,false
862426,Cotizante862426,1967-08-20,F,34694.35257264991,false,false
48568,Cotizante48568,1988-05-17,M,47586.578525323945,false,false
706494,Cotizante706494,1992-04-23,F,47292.41712700261,false,false
597571,Cotizante597571,1980-10-24,F,20941.76610753008,true,false
117028,Cotizante117028,1987-08-07,F,23721.95029100843,true,false
344609,Cotizante344609,1979-05-08,F,22261.486628395956,true,false
910571,Cotizante910571,1978-02-12,F,26919.42081133947,true,false
88410,Cotizante88410,1969-04-19,F,24755.042909022373,false,true
482759,Cotizante482759,1978-12-20,F,41302.05778750994,true,false
225717,Cotizante225717,1977-01-10,M,37683.41092758513,false,true
868029,Cotizante868029,1954-12-24,F,30474.867271632713,false,true
295444,Cotizante295444,1952-10-20,M,41531.155489087796,true,true
