ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
68609,Cotizante68609,1987-08-18,F,41474.42568183628,true,true
925974,Cotizante925974,1989-12-25,M,43125.583316614415,true,false
823672,Cotizante823672,1976-06-14,M,33460.29225127363,true,true
690428,Cotizante690428,1960-03-10,F,48367.03546818918,false,false
560735,Cotizante560735,1995-05-26,M,21222.01191919244,true,false
701423,Cotizante701423,1974-09-27,F,33215.55333890465,true,true
318784,Cotizante318784,1950-05-02,M,39408.757836741774,true,false
936541,Cotizante936541,1951-12-26,M,30769.399666354824,true,false
963902,Cotizante963902,1969-05-11,F,30121.837661385296,true,false
358128,Cotizante358128,1955-06-18,M,30826.52407634013,false,false
120944,Cotizante120944,1993-02-09,M,23601.075855775754,false,true
213221,Cotizante213221,1988-12-11,M,49077.42623942318,true,true
243031,Cotizante243031,1966-10-22,M,36557.48943882728,true,false
844966,Cotizante844966,1993-07-24,M,43444.38382347474,true,true
293723,Cotizante293723,1956-05-07,M,39356.4226294113,true,true
205727,Cotizante205727,1990-08-12,F,28513.287349797632,false,true
261092,Cotizante261092,1976-10-01,M,26131.0490269324,true,true
193845,Cotizante193845,1974-12-26,M,47050.512190783775,false,true
787913,Cotizante787913,1982-11-18,F,31738.84927568877,false,true
71840,Cotizante71840,1989-08-11,F,32145.270590012075,false,false
610776,Cotizante610776,1994-08-22,M,41609.13632398961,false,false
632605,Cotizante632605,1991-02-18,M,45920.51669143729,false,false
991682,Cotizante991682,1973-10-02,F,46081.0674462192,true,true
239515,Cotizante239515,1999-09-13,F,33220.98634351163,true,false
72428,Cotizante72428,1954-04-12,M,43461.16082605059,true,true
214124,Cotizante214124,1975-01-09,F,30096.699681216312,false,true
216167,Cotizante216167,1952-07-08,M,27104.017269981112,false,false
121439,Cotizante121439,1964-04-16,M,23737.869623267965,true,false
797076,Cotizante797076,1996-06-08,F,43277.038056356105,false,true
513728,Cotizante513728,1951-11-28,F,24277.92453941248,false,true
213049,Cotizante213049,1971-08-08,M,29265.925896310822,false,false
453614,Cotizante453614,1995-01-28,F,41015.263428852646,false,false
49423,Cotizante49423,1982-01-22,M,32431.836864231733,false,true
153849,Cotizante153849,1961-02-07,F,48235.73840969702,false,false
263676,Cotizante263676,1994-06-25,F,38411.18410267256,false,true
568124,Cotizante568124,1993-09-09,F,41171.155635408424,true,false
471068,Cotizante471068,1985-05-15,F,46686.641691356504,false,true
