ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
647645,Cotizante647645,1993-11-23,F,31886.04477722268,true,false
853267,Cotizante853267,1968-01-08,M,20404.8841674166,false,true
148047,Cotizante148047,1997-03-11,F,44293.72723571371,true,true
895231,Cotizante895231,1952-01-12,F,31067.40678991638,false,false
222046,Cotizante222046,1976-06-21,F,26681.672712239826,true,true
429170,Cotizante429170,1962-04-10,F,35069.89483869126,true,false
544632,Cotizante544632,1976-02-02,F,24728.461647280103,false,false
143562,Cotizante143562,1977-08-24,F,21501.190757696128,true,false
594326,Cotizante594326,1960-10-05,F,22855.606792639242,false,true
165380,Cotizante165380,1987-05-10,M,46848.236389471596,true,true
709690,Cotizante709690,1989-10-27,F,23540.066687268845,false,false
25038,Cotizante25038,1971-02-17,M,20111.61431204726,true,true
221290,Cotizante221290,1963-11-14,M,27977.78619839857,false,true
869011,Cotizante869011,1955-11-03,M,30660.222414688193,true,false
50434,Cotizante50434,1986-03-20,M,36093.63529117822,true,false
365623,Cotizante365623,1999-12-14,F,49161.584084131784,false,true
616060,Cotizante616060,1955-04-28,F,44087.14234993729,true,true
43194,Cotizante43194,1999-03-07,M,25261.526645865975,false,false
751840,Cotizante751840,1978-03-17,F,27843.041339742947,false,false
652516,Cotizante652516,1992-09-16,F,27927.772991198908,false,false
656949,Cotizante656949,1979-01-01,F,41597.25073358037,false,true
268881,Cotizante268881,1989-04-17,F,38934.60999603128,false,false
92256,Cotizante92256,1953-08-21,F,46471.70888617597,false,true
422051,Cotizante422051,1975-04-24,M,25251.37350914197,true,false
762882,Cotizante762882,1986-11-04,F,48254.78069406426,false,true
111099,Cotizante111099,1998-06-22,M,39051.44792846757,false,false
611414,Cotizante611414,1977-09-12,M,38956.71088215834,true,true
528266,Cotizante528266,1956-03-16,M,44859.67059382399,false,false
508955,Cotizante508955,1990-04-13,F,37772.78764546814,false,true
965129,Cotizante965129,1985-12-13,M,33226.49007374987,true,false
876664,Cotizante876664,1979-04-19,F,45467.88713072437,false,true
799666,Cotizante799666,1967-12-19,M,29131.11935446571,false,false
116861,Cotizante116861,1985-06-11,M,48649.82364417783,true,false
590538,Cotizante590538,1961-02-07,F,35876.002249730336,true,false
616036,Cotizante616036,1950-06-21,M,32810.72550002207,false,false
832530,Cotizante832530,1979-03-17,F,44770.34981788179,true,false
649144,Cotizante649144,1993-03-15,F,29115.184084148783,true,true
713265,Cotizante713265,1967-12-20,F,35528.69480913643,false,false
941442,Cotizante941442,1952-01-17,M,29809.8443876137,true,false
697204,Cotizante697204,1986-06-06,M,44892.31860148387,true,false
855140,Cotizante855140,1984-10-14,F,21209.974020632624,true,true
954082,Cotizante954082,1993-02-11,F,34987.700458562045,false,true
840132,Cotizante840132,1969-03-17,M,25442.951297071693,true,true
741527,Cotizante741527,1975-02-23,M,26628.60979632091,false,true
763438,Cotizante763438,1969-01-07,F,32666.401075885617,true,false
78554,Cotizante78554,1953-04-28,M,31189.27553664993,false,false
640714,Cotizante640714,1995-12-19,M,46100.90832936089,true,false
484706,Cotizante484706,1957-10-15,M,43624.117973505374,false,true
308688,Cotizante308688,1974-03-23,F,48770.92648753494,false,false
396410,Cotizante396410,1973-09-03,M,27571.413753054727,false,true
230178,Cotizante230178,1963-05-07,M,35589.4972769155,false,false
563521,Cotizante563521,1997-09-16,M,49968.36720891978,true,true
949215,Cotizante949215,1983-03-10,M,46921.464631115785,false,false
811184,Cotizante811184,1985-08-03,M,20157.10692590835,false,false
125548,Cotizante125548,1974-04-10,M,48517.84836146743,true,false
140831,Cotizante140831,1957-12-22,F,34200.56240400539,false,false
666493,Cotizante666493,1980-12-02,F,30589.319198372992,false,false
296641,Cotizante296641,1957-03-25,M,46042.13023382099,false,false
606746,Cotizante606746,1998-08-09,F,23746.290742624078,true,true
922176,Cotizante922176,1981-07-02,M,41257.92800135951,true,false
707118,Cotizante707118,1955-12-26,M,38191.39518515378,false,false
580022,Cotizante580022,1955-09-23,F,29194.705505573336,false,false
923286,Cotizante923286,1990-10-21,F,37395.34060735443,false,false
877945,Cotizante877945,1959-03-12,F,20538.516900466362,true,false
634695,Cotizante634695,1959-06-22,F,49629.42880762296,false,false
