ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
8791,Cotizante8791,1962-05-13,F,48878.55722459841,false,false
445672,Cotizante445672,1963-09-28,M,29420.19153484145,false,false
799126,Cotizante799126,1953-08-19,F,36845.80432835845,false,false
478459,Cotizante478459,1990-05-26,F,36821.74250429604,false,false
380867,Cotizante380867,1953-05-22,F,45666.30824937505,false,false
987304,Cotizante987304,1990-06-19,M,26559.025353698602,false,false
355606,Cotizante355606,1965-02-28,M,26088.24869306353,true,false
697283,Cotizante697283,1995-12-13,M,27169.39877317938,true,true
726831,Cotizante726831,1956-09-09,M,35288.73571471938,false,false
989393,Cotizante989393,1971-12-13,M,45744.32600572076,false,false
5636,Cotizante5636,1999-05-27,M,49342.0255752004,false,false
912104,Cotizante912104,1988-02-08,F,35595.41111990578,true,false
914107,Cotizante914107,1969-09-18,M,26511.159082293892,false,false
14156,Cotizante14156,1957-01-27,F,47682.718498530194,false,true
917573,Cotizante917573,1994-12-01,M,31850.879053689685,true,false
692059,Cotizante692059,1999-10-01,M,37597.05877855836,false,true
89898,Cotizante89898,1973-10-10,M,46389.03843816431,false,true
816852,Cotizante816852,1987-12-17,F,28058.239984961972,false,false
578024,Cotizante578024,1956-08-21,F,27102.005365072713,false,true
192800,Cotizante192800,1958-11-19,F,28187.99940674406,true,true
66939,Cotizante66939,1976-12-08,M,22306.376973299422,true,true
519132,Cotizante519132,1997-10-04,F,41211.828920629356,true,false
222092,Cotizante222092,1971-08-10,F,21692.84594425236,true,true
507525,Cotizante507525,1953-07-07,F,43486.761351137364,false,true
822547,Cotizante822547,1989-07-03,M,46096.72287139435,false,true
170841,Cotizante170841,1964-12-08,F,32979.4910412039,true,true
815581,Cotizante815581,1995-01-22,F,33621.36509635492,true,true
984699,Cotizante984699,1985-03-08,F,20327.890925798773,false,false
40405,Cotizante40405,1983-10-16,M,49422.39403646895,true,false
696240,Cotizante696240,1994-04-04,F,39038.49780045914,false,true
399096,Cotizante399096,1976-12-07,F,45744.042501123506,true,false
826131,Cotizante826131,1982-09-02,M,41668.76658845968,true,false
255122,Cotizante255122,1965-11-15,M,28832.23475395979,false,false
308862,Cotizante308862,1978-09-20,F,28270.012163113024,true,false
319920,Cotizante319920,1954-06-28,M,23433.34635680211,true,true
707671,Cotizante707671,1972-03-02,M,48672.49099494827,true,true
917213,Cotizante917213,1991-01-22,F,25613.395314131747,true,true
424959,Cotizante424959,1976-12-08,F,27069.02606815182,false,false
297961,Cotizante297961,1966-02-21,F,48461.40546313412,false,false
944259,Cotizante944259,1961-05-04,F,20307.119250203625,true,false
496119,Cotizante496119,1977-09-10,M,45860.542652053264,true,false
635613,Cotizante635613,1954-04-10,F,22826.042192399822,true,false
145312,Cotizante145312,1990-06-28,M,26235.458291378447,false,false
918048,Cotizante918048,1990-06-06,F,33768.02318856079,true,true
905129,Cotizante905129,1969-11-10,M,46112.29249966628,false,true
985047,Cotizante985047,1953-02-15,M,23545.572218006182,false,true
432717,Cotizante432717,1977-05-17,M,20703.593110686026,false,true
398141,Cotizante398141,1998-10-12,F,46376.4803942459,false,true
512112,Cotizante512112,1969-02-23,F,22799.22939248268,true,false
213003,Cotizante213003,1958-07-24,F,31799.228430354262,false,false
119521,Cotizante119521,1956-10-01,M,41620.356713984795,false,false
383626,Cotizante383626,1960-11-09,M,38425.46900014898,false,true
813714,Cotizante813714,1981-06-14,M,27803.92841016926,true,false
423714,Cotizante423714,1994-08-23,M,23949.682265570053,true,true
732201,Cotizante732201,1973-05-04,F,32088.70120719928,true,true
479826,Cotizante479826,1965-03-12,F,35043.59496004286,false,true
753230,Cotizante753230,1976-02-01,F,28188.047559621005,false,true
164565,Cotizante164565,1986-12-25,F,39308.323294451686,true,false
751700,Cotizante751700,1996-02-28,M,46148.94238409601,false,true
977875,Cotizante977875,1973-11-01,M,31059.451624343354,false,false
777136,Cotizante777136,1957-10-16,M,25975.7007766166,true,false
490976,Cotizante490976,1992-07-14,F,26055.460736869263,true,false
329937,Cotizante329937,1961-03-09,M,36032.17428147304,false,false
372860,Cotizante372860,1951-11-11,M,30319.541473649966,true,true
779779,Cotizante779779,1955-02-03,M,31520.518171733485,true,true
931587,Cotizante931587,1954-06-12,F,34277.052091791295,false,false
159184,Cotizante159184,1958-12-12,F,36993.88126673424,true,false
365956,Cotizante365956,1981-10-15,F,48409.934431035785,true,true
755937,Cotizante755937,1961-11-07,F,23994.439989846112,true,true
47921,Cotizante47921,1976-07-18,M,37245.113400647504,true,true
563178,Cotizante563178,1952-02-08,M,23446.05807210703,false,true
899106,Cotizante899106,1986-08-08,M,25440.705225054895,false,true
981286,Cotizante981286,1970-06-06,M,29831.506268297428,false,false
145815,Cotizante145815,1975-05-24,M,26447.409046622266,true,false
13212,Cotizante13212,1988-09-13,F,28559.49875671525,true,false
564782,Cotizante564782,1976-02-06,F,42877.13404608748,true,true
914179,Cotizante914179,1969-04-04,M,49295.449441005134,true,true
903818,Cotizante903818,1987-05-16,F,38182.01792191288,true,true
402606,Cotizante402606,1982-11-19,M,49352.20912324125,false,true
11603,Cotizante11603,1959-06-21,F,31465.723696402893,true,false
913965,Cotizante913965,1964-08-15,M,34815.56366901129,false,true
213004,Cotizante213004,1967-03-12,F,29568.811036445433,false,false
1714,Cotizante1714,1974-05-22,M,20349.220190838518,true,true
912046,Cotizante912046,1967-02-25,F,46448.111227276284,false,false
738996,Cotizante738996,1980-04-06,F,39294.25492361099,true,true
642300,Cotizante642300,1959-08-28,F,32356.39744684507,false,false
683048,Cotizante683048,1958-05-17,F,49621.07676021651,false,false
296775,Cotizante296775,1984-07-16,M,23542.442747811212,true,true
341681,Cotizante341681,1992-04-23,M,47519.18582000049,true,false
437721,Cotizante437721,1995-01-08,M,27152.20260811577,false,false
24382,Cotizante24382,1952-11-17,F,45904.47335068944,true,true
537131,Cotizante537131,1952-02-01,M,35879.03064077779,true,false
714393,Cotizante714393,1964-03-11,M,28243.70080346623,false,true
904306,Cotizante904306,1977-07-14,M,39876.09237182845,false,true
40499,Cotizante40499,1980-05-05,M,32694.15002236618,true,true
981411,Cotizante981411,1954-11-28,F,26203.227176379314,true,false
227374,Cotizante227374,1986-10-12,F,44906.00832797323,false,true
6701,Cotizante6701,1983-10-22,F,33004.39126631234,true,true
407324,Cotizante407324,1992-06-27,M,43879.20154637053,true,true
608404,Cotizante608404,1985-05-04,M,22420.146963180312,true,false
