ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
644482,Cotizante644482,1992-04-03,F,43230.66311154455,false,true
793139,Cotizante793139,1954-06-19,M,30575.023718023946,true,false
509935,Cotizante509935,1976-11-01,F,32700.748446902893,false,false
259852,Cotizante259852,1993-01-19,F,38986.176255198,true,true
559565,Cotizante559565,1967-01-06,M,20658.1310111725,false,false
209943,Cotizante209943,1970-03-04,M,39773.38846612161,false,true
466179,Cotizante466179,1981-03-18,M,43776.82918509687,false,true
510149,Cotizante510149,1970-07-21,M,38123.56391406368,true,true
927257,Cotizante927257,1976-02-04,M,24195.039407931377,true,true
447006,Cotizante447006,1982-08-23,M,39792.189598269884,false,false
811658,Cotizante811658,1978-07-11,F,48183.08058483784,true,false
283325,Cotizante283325,1993-04-01,M,27696.058215047557,true,true
924096,Cotizante924096,1995-02-08,F,27366.06759793319,true,false
425603,Cotizante425603,1970-12-21,F,47148.744008464346,true,false
271600,Cotizante271600,1961-03-24,M,46607.59272549133,true,true
884537,Cotizante884537,1987-11-28,M,25841.03947265859,true,true
236968,Cotizante236968,1988-11-19,M,41252.15911087481,false,true
344800,Cotizante344800,1977-03-02,M,30517.117147809317,true,true
601230,Cotizante601230,1981-11-17,F,26441.71027631455,true,false
300610,Cotizante300610,1996-11-05,M,45710.563275742315,true,true
948177,Cotizante948177,1959-02-03,F,27141.498871624455,true,false
767521,Cotizante767521,1975-08-25,F,41360.37008224946,true,true
144337,Cotizante144337,1984-02-14,F,44655.71812291442,true,true
607325,Cotizante607325,1983-08-19,F,35177.629506714205,true,true
714698,Cotizante714698,1987-07-10,F,46940.10925253603,true,false
284040,Cotizante284040,1980-12-19,F,46889.29421988128,true,true
506360,Cotizante506360,1954-03-10,M,21731.031461023507,false,true
119530,Cotizante119530,1966-03-01,M,48600.20264602623,false,true
437443,Cotizante437443,1974-07-24,F,21961.111109569,true,true
526616,Cotizante526616,1991-04-05,M,20168.29745225462,true,true
589686,Cotizante589686,1999-07-17,F,39711.39163271341,true,false
784475,Cotizante784475,1971-01-24,M,46041.93908409505,true,false
605245,Cotizante605245,1983-04-13,F,48998.09329936978,true,false
561376,Cotizante561376,1969-06-12,F,45703.34851954799,true,true
684279,Cotizante684279,1999-02-14,F,45903.54152159682,false,false
823248,Cotizante823248,1976-07-14,F,29113.963291368033,true,true
400477,Cotizante400477,1966-06-27,M,46899.21968647365,true,false
64677,Cotizante64677,1971-07-06,M,42089.46488842186,true,false
433343,Cotizante433343,1994-04-05,F,46976.19872873023,true,false
390285,Cotizante390285,1965-01-08,F,35778.42569845914,true,false
45535,Cotizante45535,1959-11-08,M,23044.272719557768,true,true
799275,Cotizante799275,1997-09-24,F,44811.17511559504,false,true
513389,Cotizante513389,1995-08-05,M,29758.83966762125,false,true
193368,Cotizante193368,1970-04-14,M,28133.747413244237,true,false
632103,Cotizante632103,1979-05-04,F,47880.14323953389,false,false
513697,Cotizante513697,1974-06-09,M,43592.28262368309,true,true
216350,Cotizante216350,1992-03-11,M,37106.59068457369,true,false
299571,Cotizante299571,1966-10-19,F,38194.02115234594,true,false
676210,Cotizante676210,1964-10-25,F,40028.46073616068,false,true
241193,Cotizante241193,1951-06-11,M,41763.5786798498,true,false
112046,Cotizante112046,1980-02-08,M,48045.878249829766,true,true
452721,Cotizante452721,1974-01-19,F,37010.224975509045,true,true
612522,Cotizante612522,1960-09-28,M,27322.95588850212,true,false
710144,Cotizante710144,1970-02-05,F,49910.06777737432,true,false
