ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
235153,Cotizante235153,1994-05-13,M,30176.620698280458,true,false
435135,Cotizante435135,1974-03-14,M,24111.87014636192,false,false
86807,Cotizante86807,1952-10-28,M,23163.809669754082,false,false
487062,Cotizante487062,1990-08-02,F,34392.139377964624,true,true
188176,Cotizante188176,1988-01-14,M,36106.88641879096,true,true
818880,Cotizante818880,1964-11-01,F,47585.391281647215,true,true
192309,Cotizante192309,1979-12-25,M,41109.80554621463,true,true
590719,Cotizante590719,1961-07-15,F,34327.574805738695,false,false
331948,Cotizante331948,1962-06-27,F,41090.806687791206,true,false
359382,Cotizante359382,1965-12-14,M,20584.247122765722,true,true
327254,Cotizante327254,1990-03-12,F,44161.11055236103,false,false
180799,Cotizante180799,1972-07-06,F,26833.625275906834,true,false
291848,Cotizante291848,1986-10-10,M,45732.00349638671,false,false
466660,Cotizante466660,1963-05-11,F,26011.92506132876,false,true
526893,Cotizante526893,1988-06-02,M,29635.905211450205,true,true
179649,Cotizante179649,1967-12-16,M,43897.50210142703,true,true
528082,Cotizante528082,1990-05-14,F,48336.094410665784,false,true
914157,Cotizante914157,1954-02-15,F,24379.212861169603,true,true
770207,Cotizante770207,1999-11-19,M,44852.58110742156,false,false
305077,Cotizante305077,1995-12-27,M,37840.111836702854,false,false
851537,Cotizante851537,1972-12-06,F,48174.070763936135,true,false
843652,Cotizante843652,1961-03-25,F,45212.62154003485,false,true
107293,Cotizante107293,1951-10-02,F,31064.825250836067,false,false
506442,Cotizante506442,1965-01-13,F,34269.73123741454,true,false
441116,Cotizante441116,1978-11-23,F,20660.416579090248,true,true
489492,Cotizante489492,1951-11-03,F,47032.41063375972,true,false
205871,Cotizante205871,1960-05-14,F,48559.27471738811,true,true
775497,Cotizante775497,1984-09-28,F,34761.122674137616,true,true
840044,Cotizante840044,1984-10-22,M,42347.72737077045,false,false
233799,Cotizante233799,1970-12-05,F,46021.209644808536,true,false
403858,Cotizante403858,1969-02-28,M,43007.022704234885,true,false
972234,Cotizante972234,1971-03-09,F,41658.566890995746,true,true
697034,Cotizante697034,1950-01-06,M,38761.926682624646,true,true
2005,Cotizante2005,1965-02-09,M,35885.59144538884,false,true
360184,Cotizante360184,1985-07-19,F,26901.710624793574,false,false
605013,Cotizante605013,1950-04-26,F,39721.34801949409,true,true
477282,Cotizante477282,1972-03-22,M,43624.29946849366,true,true
528427,Cotizante528427,1982-09-14,F,30397.770732156052,true,false
293421,Cotizante293421,1957-11-05,M,27783.70811520283,false,true
722326,Cotizante722326,1957-10-26,M,32936.31359951852,true,true
502456,Cotizante502456,1967-04-15,M,39778.06167769332,true,true
157940,Cotizante157940,1990-01-05,F,34237.70528211731,true,false
597529,Cotizante597529,1952-02-24,F,30526.00553504598,false,false
759997,Cotizante759997,1983-09-08,M,38805.98395684929,true,true
165305,Cotizante165305,1975-06-25,F,40851.452796475765,false,false
159944,Cotizante159944,1960-06-17,M,28550.973054021808,true,true
903136,Cotizante903136,1972-12-07,F,46420.68696695304,false,false
675761,Cotizante675761,1970-12-16,F,47592.94799816284,true,false
317161,Cotizante317161,1951-11-24,F,21383.436348786767,false,false
276079,Cotizante276079,1956-08-26,F,47077.301537095394,false,false
847014,Cotizante847014,1967-12-11,M,35426.620755363365,true,false
893936,Cotizante893936,1983-12-12,M,30391.150191438897,false,true
603452,Cotizante603452,1990-04-14,F,44692.946500920734,false,false
856913,Cotizante856913,1996-08-11,M,46739.731391379275,true,true
884592,Cotizante884592,1983-12-06,M,21584.600977112314,false,false
627525,Cotizante627525,1951-09-26,F,34250.255967854384,true,false
458048,Cotizante458048,1985-05-21,F,32412.76151007162,false,true
206909,Cotizante206909,1982-05-09,M,48634.95121031501,false,false
796326,Cotizante796326,1991-04-06,M,38234.55591181547,true,true
407974,Cotizante407974,1999-02-28,M,25867.373762063606,true,false
36726,Cotizante36726,1986-08-20,M,32402.933810598406,false,true
530451,Cotizante530451,1959-06-17,F,29820.152228735948,true,false
846453,Cotizante846453,1959-07-02,F,40833.342569526445,true,true
437096,Cotizante437096,1990-11-12,M,40266.516966112016,false,true
583297,Cotizante583297,1988-07-22,M,30118.360882754903,false,true
330512,Cotizante330512,1955-05-16,M,32008.06913237839,true,false
244240,Cotizante244240,1992-05-18,F,48517.5492206232,false,false
259553,Cotizante259553,1997-04-07,M,29314.664278991106,false,false
537975,Cotizante537975,1956-06-27,M,49686.35947925305,true,false
709941,Cotizante709941,1961-02-27,F,27086.036340443192,true,false
364501,Cotizante364501,1986-04-05,M,32323.884109582745,true,true
655001,Cotizante655001,1979-01-23,F,25497.101436926365,false,true
78740,Cotizante78740,1967-05-25,M,29552.685267329376,false,true
506196,Cotizante506196,1954-01-09,F,43561.69113825347,false,true
235020,Cotizante235020,1952-11-13,M,20504.103859907405,true,true
17773,Cotizante17773,1984-05-23,M,41935.776136852415,true,false
810829,Cotizante810829,1996-01-03,M,43021.61211714815,true,true
424632,Cotizante424632,1955-10-04,F,27871.146814059786,false,true
312460,Cotizante312460,1964-09-27,F,40579.764405243484,false,true
287746,Cotizante287746,1950-09-06,M,34743.14307061372,false,false
325122,Cotizante325122,1961-10-18,M,38134.61359456062,true,true
116527,Cotizante116527,1952-04-22,F,45697.42735733899,true,false
633464,Cotizante633464,1995-12-14,M,30695.86928066978,false,false
593954,Cotizante593954,1953-03-21,M,22239.760393289438,true,false
805772,Cotizante805772,1989-01-17,F,45733.69854293579,false,false
13366,Cotizante13366,1976-01-13,F,34738.864408483045,false,true
965606,Cotizante965606,1988-09-26,M,20066.938801787943,false,false
122422,Cotizante122422,1972-12-16,F,47824.75491691512,false,false
978229,Cotizante978229,1961-02-09,M,28214.16833239388,false,false
363777,Cotizante363777,1988-05-11,F,20908.989601682733,true,false
