ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
626125,Cotizante626125,1987-08-14,F,46351.9184636541,false,false
620692,Cotizante620692,1973-05-21,F,23180.83752384046,true,false
303094,Cotizante303094,1997-10-28,M,23583.957128950566,true,true
514908,Cotizante514908,1977-07-23,F,49952.72667643203,false,true
487179,Cotizante487179,1992-01-20,M,24633.740813372093,false,false
178811,Cotizante178811,1979-07-21,M,21270.925328116136,false,true
704228,Cotizante704228,1980-02-21,M,32532.499669573117,false,true
445561,Cotizante445561,1965-06-02,F,25680.871908832323,false,false
92506,Cotizante92506,1971-08-27,M,40553.6602468558,true,true
844382,Cotizante844382,1973-12-18,M,46632.62758211621,true,true
21959,Cotizante21959,1983-07-24,M,30748.517050765262,true,true
790868,Cotizante790868,1957-10-13,F,22693.642389777153,true,true
958407,Cotizante958407,1998-05-07,F,26138.233807564407,false,true
406451,Cotizante406451,1992-07-27,M,47055.48728443435,false,false
214709,Cotizante214709,1977-04-14,M,28447.0726466518,false,false
16825,Cotizante16825,1977-07-27,F,25020.678048940485,true,true
108017,Cotizante108017,1958-12-01,M,39187.2979801153,true,true
733791,Cotizante733791,1954-04-03,F,35423.25894017999,true,false
230186,Cotizante230186,1957-08-27,F,42640.61958935915,false,true
409908,Cotizante409908,1986-08-05,M,46833.6831743209,false,true
