ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
543940,Cotizante543940,1975-12-28,M,21907.14155858194,true,false
763665,Cotizante763665,1970-11-10,M,20962.095377091482,false,true
71029,Cotizante71029,1983-09-22,M,43880.31991617315,false,false
451918,Cotizante451918,1959-02-23,F,35516.04967083242,false,false
413688,Cotizante413688,1993-01-09,M,48098.06504083502,true,false
789703,Cotizante789703,1962-02-16,F,37954.882837762154,false,false
307985,Cotizante307985,1958-12-24,F,24632.900860717957,false,true
665834,Cotizante665834,1959-01-13,M,28943.21381910223,false,false
770792,Cotizante770792,1990-11-10,F,46455.04447349097,true,false
732777,Cotizante732777,1963-06-20,M,28852.960914754323,true,true
278908,Cotizante278908,1970-01-25,M,46262.38491021788,false,false
26707,Cotizante26707,1973-07-16,F,41853.767706086845,false,true
178989,Cotizante178989,1987-10-06,M,28180.99448216608,false,false
343746,Cotizante343746,1958-12-15,M,46292.79024820542,true,true
283171,Cotizante283171,1984-12-15,F,42632.075136878804,false,false
192520,Cotizante192520,1951-03-28,M,38901.534752369946,false,false
178920,Cotizante178920,1973-01-11,M,43000.004392195435,false,false
616230,Cotizante616230,1974-04-13,F,48129.52553447422,true,false
946962,Cotizante946962,1952-06-28,M,36118.4199574213,true,true
215902,Cotizante215902,1983-06-16,F,35186.17343238522,true,false
282933,Cotizante282933,1995-09-11,M,47608.64872112148,true,true
797244,Cotizante797244,1971-03-17,F,32674.302523617866,true,true
221104,Cotizante221104,1961-05-11,M,34189.88794600888,true,false
491937,Cotizante491937,1973-02-20,M,46461.723527630624,false,false
623228,Cotizante623228,1986-12-05,M,42925.71763216425,false,false
938410,Cotizante938410,1966-11-08,M,37134.8637588405,true,false
695914,Cotizante695914,1995-03-27,F,30689.428438748946,true,false
571786,Cotizante571786,1968-11-19,F,31319.236091052055,false,false
665316,Cotizante665316,1965-08-27,F,23844.780415231664,true,false
922077,Cotizante922077,1962-10-28,F,29102.06356057518,false,true
175212,Cotizante175212,1977-02-18,M,26524.601829268257,true,true
736284,Cotizante736284,1967-08-17,M,27229.454636057984,true,true
814434,Cotizante814434,1970-11-11,M,24130.412920783965,true,false
302195,Cotizante302195,1959-09-24,F,22733.06191116749,false,true
348299,Cotizante348299,1955-05-27,M,48729.0544064176,true,true
398557,Cotizante398557,1957-04-01,F,44981.788598903746,true,true
988783,Cotizante988783,1972-02-10,F,25632.400648279137,false,true
486855,Cotizante486855,1965-04-11,F,20758.157444305478,true,true
36032,Cotizante36032,1977-04-06,M,46581.86994005297,true,false
362220,Cotizante362220,1996-02-17,F,24884.659708673433,true,true
898711,Cotizante898711,1996-08-07,F,24878.596473198784,true,false
570264,Cotizante570264,1989-01-20,F,49908.347986970446,true,false
433102,Cotizante433102,1989-11-26,F,42397.70865967006,true,false
353348,Cotizante353348,1996-05-28,F,44222.79564744243,true,true
322350,Cotizante322350,1962-08-03,M,38446.00822333817,true,true
562901,Cotizante562901,1994-02-17,F,25619.800345460633,true,false
711492,Cotizante711492,1975-06-25,F,37564.43789577406,true,true
323150,Cotizante323150,1996-10-10,F,24240.956898943783,true,true
250524,Cotizante250524,1957-04-02,F,43244.445564489506,false,false
696137,Cotizante696137,1958-12-06,M,39683.10374630858,false,false
964957,Cotizante964957,1958-02-11,M,44834.02609541505,true,false
176347,Cotizante176347,1997-08-27,M,23401.486179852374,false,false
439704,Cotizante439704,1974-10-14,M,33264.8169741394,true,false
177054,Cotizante177054,1968-01-10,F,20101.910795648975,true,false
508612,Cotizante508612,1988-03-08,M,35288.1952276774,true,false
959174,Cotizante959174,1969-10-05,F,38124.23536825625,false,false
415923,Cotizante415923,1974-10-08,M,24575.747739058977,false,false
661264,Cotizante661264,1988-02-09,M,32008.528608234512,false,false
409845,Cotizante409845,1955-01-17,F,35917.98461049952,false,true
853285,Cotizante853285,1968-01-03,M,35659.93773563146,false,false
266506,Cotizante266506,1954-07-17,M,26872.231151662647,true,true
360753,Cotizante360753,1995-07-04,M,43723.0610358747,true,true
335871,Cotizante335871,1976-09-18,M,35584.96215978509,false,false
467238,Cotizante467238,1993-07-03,F,23388.686226971397,true,true
834078,Cotizante834078,1984-06-27,M,49006.88936409849,true,true
85588,Cotizante85588,1996-12-20,M,37576.5985260102,false,true
828389,Cotizante828389,1960-09-27,F,46074.034545680726,true,true
956109,Cotizante956109,1960-05-05,F,43609.492255680874,false,false
791104,Cotizante791104,1975-08-17,F,46330.18858962185,false,true
70296,Cotizante70296,1998-05-27,F,36055.01595124822,false,true
443874,Cotizante443874,1983-06-27,M,29900.163430235203,true,true
611017,Cotizante611017,1954-09-27,F,20949.124821058158,false,true
490598,Cotizante490598,1997-08-16,M,37836.499229878646,true,true
820434,Cotizante820434,1961-01-18,M,43234.436824822085,true,true
417228,Cotizante417228,1999-10-22,F,29984.030392712884,true,true
94125,Cotizante94125,1986-12-21,M,35741.69131852851,false,true
489050,Cotizante489050,1985-04-27,F,26907.862019064552,false,false
839383,Cotizante839383,1984-03-20,M,47917.218361876185,true,true
64593,Cotizante64593,1999-09-28,F,41848.73064502378,false,true
249809,Cotizante249809,1978-07-21,M,30206.508114126875,true,false
113425,Cotizante113425,1977-02-23,M,21559.97983163952,true,false
479844,Cotizante479844,1992-02-08,M,49852.08772084738,true,true
740382,Cotizante740382,1950-12-07,F,38788.775674237855,false,true
266053,Cotizante266053,1968-04-04,M,35791.201409801164,true,true
473240,Cotizante473240,1979-03-01,F,41562.5448258783,true,true
320555,Cotizante320555,1952-09-01,F,45916.25836480605,true,false
171102,Cotizante171102,1952-09-07,F,32795.363016030766,false,true
978670,Cotizante978670,1954-05-25,M,29679.06949944338,true,true
226026,Cotizante226026,1977-01-21,F,43509.247804136336,true,true
994300,Cotizante994300,1956-08-16,F,39102.14421928435,true,true
778591,Cotizante778591,1981-07-12,F,30753.452546849785,false,true
662273,Cotizante662273,1951-09-11,F,42932.51035626882,true,false
822622,Cotizante822622,1960-10-16,F,21076.431874057307,true,false
572493,Cotizante572493,1958-10-23,M,25006.53425250185,false,true
509008,Cotizante509008,1950-01-21,M,49515.45317586757,true,true
651288,Cotizante651288,1966-07-25,M,33024.566904649604,true,false
54461,Cotizante54461,1974-03-10,M,41401.635739663805,true,true
584999,Cotizante584999,1954-07-13,M,46654.582340832014,true,true
661286,Cotizante661286,1959-11-24,M,26456.205883280596,true,true
158581,Cotizante158581,1962-12-01,F,22283.96665003131,true,true
