ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
260991,Cotizante260991,1989-08-04,M,30414.13507394888,true,true
543873,Cotizante543873,1989-01-08,F,31820.100699469498,false,false
370874,Cotizante370874,1974-01-13,M,40092.08492066857,false,true
619225,Cotizante619225,1981-02-12,F,21699.423528060182,true,true
922413,Cotizante922413,1973-04-11,F,48217.41367247842,true,true
177581,Cotizante177581,1978-01-06,F,24232.584246981107,false,false
50920,Cotizante50920,1978-01-07,F,41310.74808692213,false,true
756123,Cotizante756123,1960-12-04,F,30229.211664101516,false,false
184635,Cotizante184635,1974-01-23,M,36727.55053546494,true,false
48154,Cotizante48154,1994-05-27,F,47965.30929953506,false,true
205223,Cotizante205223,1956-02-27,M,49103.45096923754,true,false
152243,Cotizante152243,1999-07-15,M,20999.74923182952,true,true
316657,Cotizante316657,1974-08-04,M,37567.745325862095,false,true
898909,Cotizante898909,1986-03-06,M,45005.01284239936,false,true
327768,Cotizante327768,1988-01-21,F,26422.836007232952,false,false
16911,Cotizante16911,1993-03-20,M,20689.237699818652,true,false
315692,Cotizante315692,1953-10-27,F,45626.058218176535,false,false
484129,Cotizante484129,1966-09-24,M,32915.949455655034,false,false
483148,Cotizante483148,1960-10-15,M,23801.892209739017,true,true
567686,Cotizante567686,1971-03-28,F,46249.26481467551,false,false
842902,Cotizante842902,1981-01-07,M,48554.84266849244,true,true
999416,Cotizante999416,1958-04-17,F,39912.76430679662,false,false
287681,Cotizante287681,1992-02-12,F,20385.094355385616,true,false
406899,Cotizante406899,1960-09-24,M,24830.331293852498,false,true
153076,Cotizante153076,1988-02-10,M,34462.57308111749,true,true
38848,Cotizante38848,1978-05-24,F,25673.45927914393,false,true
429960,Cotizante429960,1963-11-14,F,41786.4544560439,false,true
91059,Cotizante91059,1979-05-23,F,20926.186523896486,true,false
522840,Cotizante522840,1974-01-24,M,43380.8424741175,false,false
28526,Cotizante28526,1979-05-01,M,30669.255928849285,false,true
808450,Cotizante808450,1969-08-11,F,28327.129513230015,false,false
904248,Cotizante904248,1985-04-07,M,46795.01073746676,false,false
918262,Cotizante918262,1982-08-19,F,28212.238969955568,true,false
638971,Cotizante638971,1984-02-25,F,30271.240478989777,false,false
494087,Cotizante494087,1999-10-17,F,24487.29492670606,false,false
100745,Cotizante100745,1960-03-05,F,30407.72505853377,true,false
215955,Cotizante215955,1955-12-27,F,40694.18947550794,true,true
638058,Cotizante638058,1955-06-12,F,48466.484583164965,false,false
591400,Cotizante591400,1987-02-26,M,29636.688572393152,false,true
251928,Cotizante251928,1985-04-26,F,23841.437768287404,false,false
749528,Cotizante749528,1977-05-19,F,20955.512605841977,true,false
412851,Cotizante412851,1975-08-09,F,37755.03726574166,true,false
775564,Cotizante775564,1985-02-07,M,48775.807490020816,true,true
473087,Cotizante473087,1985-02-02,F,24052.250174492485,true,true
209606,Cotizante209606,1981-10-21,F,46345.93579876539,false,true
266446,Cotizante266446,1969-10-03,F,30248.70523360221,false,true
313911,Cotizante313911,1969-07-26,F,48709.13773600166,true,true
905496,Cotizante905496,1993-03-15,M,21418.193585072055,false,false
785156,Cotizante785156,1954-07-07,F,42077.65550758223,false,true
664350,Cotizante664350,1952-07-07,M,26666.526080255484,false,false
568361,Cotizante568361,1952-01-11,F,26960.808777071812,false,true
965238,Cotizante965238,1973-02-07,F,35150.447918159334,true,false
840339,Cotizante840339,1962-12-12,M,20869.134694233602,false,true
231929,Cotizante231929,1975-09-26,M,31802.772890727792,true,false
372449,Cotizante372449,1957-10-09,F,31103.128159641612,true,true
620613,Cotizante620613,1953-02-15,M,43658.54539291274,true,false
447906,Cotizante447906,1996-03-14,F,49105.71066164767,false,false
549329,Cotizante549329,1970-03-04,F,32082.310419941532,true,true
512257,Cotizante512257,1965-09-05,M,41864.82999387227,false,false
952890,Cotizante952890,1989-09-28,F,43970.98463950152,false,true
853436,Cotizante853436,1971-10-17,M,48253.774972554675,true,false
807874,Cotizante807874,1988-09-15,F,23435.108517478544,true,true
318476,Cotizante318476,1984-06-04,F,22377.52261106573,false,true
476152,Cotizante476152,1957-10-25,F,33323.440519644755,true,false
666847,Cotizante666847,1988-04-09,F,42453.660561960714,true,false
47608,Cotizante47608,1986-01-02,M,39305.42758048815,true,false
622732,Cotizante622732,1987-08-22,F,44758.51880077037,true,true
103488,Cotizante103488,1999-11-27,F,25718.001975893912,true,false
623079,Cotizante623079,1964-01-05,F,48783.05325807218,false,false
845116,Cotizante845116,1970-03-18,F,23018.911230918566,false,false
841936,Cotizante841936,1956-07-23,F,36562.4060494624,true,false
926867,Cotizante926867,1969-07-08,F,23533.012031893835,false,true
919656,Cotizante919656,1998-10-24,M,37883.56059926968,false,false
399514,Cotizante399514,1998-04-04,M,47788.892557668354,true,false
972114,Cotizante972114,1961-12-14,M,29702.657199596128,true,true
