ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
94016,Cotizante94016,1984-07-21,F,43147.83037896399,true,false
463325,Cotizante463325,1985-01-02,F,31842.927998868927,false,true
193695,Cotizante193695,1953-12-24,F,40500.08602477492,false,false
405176,Cotizante405176,1973-03-15,M,32034.346780918793,true,true
666067,Cotizante666067,1954-08-08,M,24707.01983712639,true,false
194489,Cotizante194489,1971-04-05,F,39364.282611959,false,true
706733,Cotizante706733,1979-06-11,M,21416.79291121783,false,false
757429,Cotizante757429,1988-06-08,M,21298.948860705696,false,false
240072,Cotizante240072,1953-04-13,M,39076.542456655145,false,false
290966,Cotizante290966,1983-05-03,F,24332.093242995034,false,false
151663,Cotizante151663,1950-02-19,M,24912.53334129436,false,false
843502,Cotizante843502,1992-05-13,F,22002.579297843997,false,true
49678,Cotizante49678,1991-01-07,M,38937.46460103645,false,true
259161,Cotizante259161,1995-07-01,M,33822.4011146905,false,false
510959,Cotizante510959,1951-03-26,F,27964.64537652221,false,false
435911,Cotizante435911,1992-10-06,F,35767.51030446984,false,true
151,Cotizante151,1973-07-13,F,21250.998558458752,false,false
88830,Cotizante88830,1986-02-06,M,48330.58330642377,false,false
706223,Cotizante706223,1959-07-01,F,35498.13679708034,true,true
527341,Cotizante527341,1959-12-13,F,42025.68746931231,false,true
70479,Cotizante70479,1988-12-07,F,21587.33342201209,false,true
310943,Cotizante310943,1979-05-27,F,48993.153853096395,true,true
650604,Cotizante650604,1973-06-22,F,21842.447336385063,true,true
393386,Cotizante393386,1975-01-22,F,30236.017700547964,true,true
746982,Cotizante746982,1953-06-04,M,31601.76508167423,false,true
336799,Cotizante336799,1978-06-28,F,28160.32934374756,true,true
937536,Cotizante937536,1997-05-06,F,28577.603177715042,true,true
603749,Cotizante603749,1960-02-03,F,39554.31543243332,false,false
235912,Cotizante235912,1951-01-08,M,31869.68878609013,true,true
39159,Cotizante39159,1950-10-20,M,20454.145188208655,false,true
209382,Cotizante209382,1958-06-14,F,40362.94682241308,true,false
742202,Cotizante742202,1994-05-06,F,49568.33867053529,false,true
574830,Cotizante574830,1987-01-28,M,38348.799943883685,false,true
392476,Cotizante392476,1968-10-04,M,25507.38787748808,false,false
492121,Cotizante492121,1981-11-20,M,29817.298433589185,true,false
426099,Cotizante426099,1985-02-24,F,23356.93431718622,false,false
592332,Cotizante592332,1973-06-15,M,35660.235173252775,false,true
379403,Cotizante379403,1997-01-02,F,36810.84307260772,true,true
893909,Cotizante893909,1985-06-18,F,22009.115662149565,true,false
792865,Cotizante792865,1975-11-23,M,22117.680551850455,false,true
227819,Cotizante227819,1969-11-24,F,31738.65841015803,false,false
760434,Cotizante760434,1967-06-05,F,44389.00741099705,true,false
128190,Cotizante128190,1960-06-03,M,32671.694053296687,false,true
400539,Cotizante400539,1958-10-25,M,24117.028060388027,true,false
948561,Cotizante948561,1997-10-26,M,46106.651883010374,false,true
717500,Cotizante717500,1996-11-09,M,33734.92941302668,true,false
946590,Cotizante946590,1979-12-14,M,42028.19347032319,false,true
11985,Cotizante11985,1962-10-23,F,24155.162489243397,false,false
894043,Cotizante894043,1956-09-24,M,27837.034778767727,true,true
207607,Cotizante207607,1995-07-11,F,28889.346928545274,false,false
935433,Cotizante935433,1972-09-09,M,41834.49887677738,true,false
324236,Cotizante324236,1973-09-05,F,34227.70832366886,true,true
157804,Cotizante157804,1970-10-11,F,36277.47795102507,false,true
786917,Cotizante786917,1958-12-02,F,48542.76556964209,true,true
603677,Cotizante603677,1956-12-10,F,31758.631701922473,true,true
29830,Cotizante29830,1957-02-03,M,46949.63113379001,false,false
101439,Cotizante101439,1991-01-22,F,29768.423281852694,true,true
613533,Cotizante613533,1996-12-13,F,38335.18816123366,true,true
187172,Cotizante187172,1957-09-20,M,35941.33869203887,true,true
127393,Cotizante127393,1986-07-02,F,37644.024719303474,false,true
498904,Cotizante498904,1978-03-09,F,39174.96637744291,false,true
540700,Cotizante540700,1986-12-18,M,28359.319015183573,true,false
154267,Cotizante154267,1963-09-17,F,21045.100473233542,false,false
463174,Cotizante463174,1965-03-15,F,25068.973061744375,true,false
194008,Cotizante194008,1965-12-09,F,48206.78553709243,true,true
100397,Cotizante100397,1978-11-13,M,28440.374012255463,true,false
594829,Cotizante594829,1963-02-13,F,36413.32531955284,true,true
302491,Cotizante302491,1957-10-12,M,47557.57630185829,true,false
839983,Cotizante839983,1959-09-24,F,42692.14881108103,false,false
783218,Cotizante783218,1985-05-07,F,36739.07656296496,true,false
117144,Cotizante117144,1968-10-28,F,29336.96112070293,false,false
209826,Cotizante209826,1976-09-25,M,28096.21808785665,true,false
237355,Cotizante237355,1978-11-25,M,32520.744825479356,true,true
451789,Cotizante451789,1983-03-10,M,24242.654681346427,true,true
115024,Cotizante115024,1988-07-01,F,46664.84252114316,true,false
636650,Cotizante636650,1996-05-05,F,27499.796905618066,true,false
767279,Cotizante767279,1983-05-28,M,21537.74293804871,false,true
961711,Cotizante961711,1962-02-12,M,23879.128241640625,false,true
143745,Cotizante143745,1973-06-06,F,46993.32829916461,true,false
226995,Cotizante226995,1978-07-05,F,37514.285208381596,true,true
427006,Cotizante427006,1963-05-04,F,30763.900855937893,false,true
864828,Cotizante864828,1984-10-17,M,31389.01949430591,true,false
773328,Cotizante773328,1967-01-07,M,47920.36752832816,false,true
813603,Cotizante813603,1957-02-27,F,40259.60512037492,false,true
231221,Cotizante231221,1979-07-10,M,24783.38269116314,true,true
329048,Cotizante329048,1962-04-21,F,44260.79972527434,false,false
585018,Cotizante585018,1975-12-11,M,23933.09957071396,false,true
275552,Cotizante275552,1951-02-24,M,36011.25092341091,false,true
158552,Cotizante158552,1988-11-01,F,40675.496785434334,true,true
47698,Cotizante47698,1953-09-28,F,46495.547093896486,true,false
955774,Cotizante955774,1991-08-27,M,34594.1062706854,false,false
538953,Cotizante538953,1956-05-08,M,28717.88741221941,false,false
371717,Cotizante371717,1973-12-07,F,36506.00296631016,false,true
461291,Cotizante461291,1959-02-17,F,22694.856177627247,true,true
253014,Cotizante253014,1981-03-27,M,28071.039672223167,false,false
229588,Cotizante229588,1978-09-15,F,27893.59638745847,false,false
608708,Cotizante608708,1987-10-25,F,45018.77474572275,true,true
416963,Cotizante416963,1965-04-17,M,34915.18671388501,false,true
88735,Cotizante88735,1996-12-10,F,23582.75344513171,false,false
280966,Cotizante280966,1984-09-25,F,33355.59744849406,false,true
