ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
546639,Cotizante546639,1973-01-17,M,31637.995368706353,true,false
125708,Cotizante125708,1991-03-06,M,27428.623180206458,false,true
395120,Cotizante395120,1987-05-14,F,31410.435112873776,false,true
905532,Cotizante905532,1950-01-28,F,25367.132457265092,true,false
140704,Cotizante140704,1962-05-23,F,21528.480333481246,false,true
372040,Cotizante372040,1996-09-20,M,32467.306112596518,false,false
825090,Cotizante825090,1984-09-18,M,30961.610400424714,false,true
605197,Cotizante605197,1982-10-11,F,22375.522046238475,true,false
687322,Cotizante687322,1987-05-27,F,27044.6914244618,true,true
556203,Cotizante556203,1993-05-16,F,36374.37459480477,true,false
126069,Cotizante126069,1973-04-26,M,27131.75592581516,true,false
375242,Cotizante375242,1967-07-23,F,20843.470015638,false,false
734419,Cotizante734419,1978-12-23,M,31060.298236629787,true,true
991228,Cotizante991228,1958-10-28,M,30219.731493167463,false,false
756922,Cotizante756922,1986-11-15,F,31874.581490530334,true,true
724680,Cotizante724680,1986-05-09,M,29857.666642336997,true,true
87057,Cotizante87057,1986-05-25,F,47292.383935814054,false,true
513339,Cotizante513339,1987-09-03,F,38062.08036393871,false,true
924662,Cotizante924662,1972-06-13,M,29599.29245238193,false,true
656276,Cotizante656276,1984-04-10,M,35687.07032411355,false,true
41497,Cotizante41497,1963-06-13,F,37399.68120969445,false,false
320011,Cotizante320011,1953-05-27,F,27392.662364505886,true,false
630115,Cotizante630115,1959-12-20,F,34320.26657427627,false,true
206958,Cotizante206958,1963-07-19,M,29373.659095948497,true,false
76771,Cotizante76771,1986-08-07,F,42813.83782012598,true,true
455672,Cotizante455672,1999-09-01,M,45051.3243006502,true,false
847314,Cotizante847314,1968-07-23,M,45835.62015576052,true,false
914530,Cotizante914530,1980-06-20,F,22952.62699676167,false,false
859561,Cotizante859561,1967-11-12,F,30670.85871530546,true,true
681572,Cotizante681572,1961-12-16,F,46867.81807897501,false,false
783565,Cotizante783565,1977-06-25,F,23807.609432857065,false,false
962950,Cotizante962950,1970-04-12,F,25725.40161681436,true,true
736925,Cotizante736925,1963-06-11,F,32412.999945871976,false,true
28307,Cotizante28307,1964-08-16,M,37525.69282112223,true,true
700826,Cotizante700826,1993-05-12,M,25141.250117834174,true,true
165579,Cotizante165579,1953-03-22,M,35807.17825464241,true,true
914937,Cotizante914937,1952-11-04,M,27433.55896457844,false,true
926608,Cotizante926608,1965-06-04,M,31583.801084455852,true,false
