ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
163724,Cotizante163724,1976-01-06,M,30096.435780247564,false,false
787481,Cotizante787481,1983-02-23,F,31918.924876661564,false,false
357935,Cotizante357935,1963-06-09,F,25723.711830467542,false,false
556844,Cotizante556844,1960-05-15,M,45616.46209789477,true,true
488596,Cotizante488596,1976-09-22,M,27494.8013413965,true,true
162025,Cotizante162025,1956-09-25,M,27337.71150434782,false,true
159205,Cotizante159205,1969-09-08,F,27041.54455236941,false,false
551281,Cotizante551281,1978-10-13,M,31508.60274891251,true,false
972024,Cotizante972024,1959-01-26,M,34265.97973553528,false,true
726205,Cotizante726205,1969-06-04,F,40454.24233941027,false,false
26015,Cotizante26015,1955-06-03,M,34278.37418006901,false,true
612160,Cotizante612160,1980-01-28,F,25486.50695321433,false,false
119922,Cotizante119922,1957-03-25,M,49792.3619006884,false,true
959047,Cotizante959047,1988-11-23,F,43974.37957438341,false,false
950061,Cotizante950061,1973-08-09,F,34484.72569538567,true,false
468735,Cotizante468735,1984-03-15,F,29138.229379229666,true,false
359506,Cotizante359506,1996-08-09,M,25910.480731899563,true,true
795756,Cotizante795756,1969-03-18,M,28964.069657257158,true,true
788639,Cotizante788639,1996-03-12,M,40208.72444182516,true,false
630950,Cotizante630950,1992-06-28,M,43842.73017654219,true,true
949846,Cotizante949846,1955-03-15,M,22187.124721239783,false,false
766512,Cotizante766512,1982-02-20,F,38547.86431943365,false,true
25893,Cotizante25893,1956-09-14,F,45556.36897697741,true,true
98046,Cotizante98046,1996-10-18,F,27497.44908896713,false,true
396764,Cotizante396764,1967-05-16,F,42172.59468341952,true,true
622333,Cotizante622333,1981-08-06,F,25473.67062602045,true,true
927572,Cotizante927572,1983-10-25,F,23329.879574205635,false,false
650614,Cotizante650614,1982-12-13,F,22397.54124739375,false,true
866926,Cotizante866926,1971-03-01,F,24578.700534799667,true,true
763217,Cotizante763217,1955-07-11,M,38901.204929219115,false,false
