ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
489650,Cotizante489650,1998-04-03,M,47853.72238596923,true,true
255358,Cotizante255358,1953-04-09,F,30515.151726991688,false,true
869918,Cotizante869918,1990-12-18,M,36079.795720105925,false,false
340246,Cotizante340246,1967-01-03,F,26752.880215539713,true,true
955617,Cotizante955617,1958-07-16,M,21657.191753404844,false,false
499612,Cotizante499612,1997-06-12,F,49845.90364206396,false,false
284098,Cotizante284098,1962-09-12,M,36474.84081041899,false,false
50994,Cotizante50994,1988-05-05,M,40014.70279564725,true,true
815074,Cotizante815074,1993-03-11,F,28133.489952177228,false,false
96033,Cotizante96033,1955-09-09,F,45011.747895576904,false,true
775738,Cotizante775738,1998-09-07,F,48792.101290683146,true,true
573223,Cotizante573223,1985-06-14,F,47711.11129576191,true,true
609478,Cotizante609478,1962-09-20,M,31908.604530688666,false,true
225505,Cotizante225505,1989-12-18,M,25919.959055507727,true,true
563649,Cotizante563649,1956-05-06,M,36636.295539712395,true,false
774387,Cotizante774387,1956-09-28,F,41646.0271468758,true,false
771733,Cotizante771733,1976-01-05,M,46248.07671162396,true,true
713389,Cotizante713389,1975-08-22,M,40256.54728054076,false,false
918817,Cotizante918817,1986-11-16,M,33020.950957585934,true,false
709152,Cotizante709152,1993-02-25,F,49889.87816556382,true,true
418562,Cotizante418562,1984-03-03,M,32459.24353459981,false,true
381910,Cotizante381910,1972-05-14,M,43304.55549283561,false,true
711668,Cotizante711668,1987-09-01,F,24174.648050107844,false,true
562844,Cotizante562844,1962-11-08,M,45474.951940112835,false,false
848061,Cotizante848061,1952-04-05,M,48324.91613278532,true,true
725405,Cotizante725405,1989-11-16,F,38286.95733864685,true,false
870978,Cotizante870978,1988-09-27,M,20273.16890633215,false,true
802869,Cotizante802869,1964-05-16,F,43801.53817270724,false,false
599393,Cotizante599393,1980-10-09,M,49873.803925661094,false,true
415483,Cotizante415483,1977-10-26,F,39185.153616080584,false,true
268552,Cotizante268552,1971-10-09,F,21070.966252057962,false,true
508463,Cotizante508463,1957-12-03,F,49314.21786836255,true,true
912142,Cotizante912142,1993-04-13,F,32117.106306839603,true,true
369671,Cotizante369671,1972-07-22,M,29582.382074533663,true,false
