ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
551900,Cotizante551900,1987-02-17,F,31913.096933830577,false,false
106878,Cotizante106878,1979-05-23,F,49051.872516185795,false,false
392150,Cotizante392150,1991-03-14,M,20767.005085688215,false,true
980231,Cotizante980231,1970-04-15,F,34278.06608765245,false,true
432396,Cotizante432396,1972-12-27,M,47554.971414662155,true,true
935458,Cotizante935458,1973-05-19,F,29293.1770563392,false,false
165623,Cotizante165623,1984-10-01,F,20226.950463872294,false,true
173718,Cotizante173718,1982-12-15,F,38221.07949403771,false,true
363184,Cotizante363184,1980-01-23,F,41982.233298420135,false,false
849846,Cotizante849846,1958-01-09,F,26284.224719218317,false,true
707974,Cotizante707974,1989-08-03,F,33736.160464207416,true,true
30929,Cotizante30929,1974-04-07,M,22947.7172098503,true,false
253936,Cotizante253936,1967-07-17,F,47006.64997180774,true,false
563104,Cotizante563104,1990-01-15,M,28350.091088078985,true,false
232894,Cotizante232894,1988-06-07,F,23546.244313250718,true,false
824564,Cotizante824564,1985-03-12,M,41024.70245042375,false,true
168747,Cotizante168747,1952-01-20,F,25168.155168549456,false,true
369736,Cotizante369736,1984-01-25,M,35024.36420433469,true,true
280580,Cotizante280580,1967-02-05,F,29168.294607273092,true,true
3314,Cotizante3314,1986-11-03,M,26928.811873833714,true,false
591399,Cotizante591399,1970-11-15,F,48014.0631223439,true,false
559081,Cotizante559081,1956-10-14,F,34935.9187292001,false,false
996329,Cotizante996329,1964-05-06,M,24519.8495976718,true,false
749262,Cotizante749262,1965-02-07,M,23032.586635927742,false,true
190815,Cotizante190815,1999-07-20,F,46551.251677458844,true,false
713013,Cotizante713013,1964-07-06,M,43222.91974224021,false,false
11082,Cotizante11082,1990-05-08,M,42961.43703572405,false,false
452821,Cotizante452821,1989-06-04,F,39473.847996611934,false,false
883706,Cotizante883706,1952-08-26,F,36985.276519800056,false,true
841315,Cotizante841315,1989-12-17,F,31949.49188804005,false,true
657557,Cotizante657557,1994-05-08,M,44166.03114813324,true,true
235258,Cotizante235258,1969-07-08,F,41057.87519318592,false,true
246620,Cotizante246620,1986-05-09,F,20785.344979712532,true,false
520535,Cotizante520535,1989-11-09,M,43097.07680782095,false,true
722150,Cotizante722150,1964-08-14,M,21460.178256724103,true,false
466765,Cotizante466765,1984-06-11,F,43594.166763962094,false,false
529558,Cotizante529558,1968-12-19,F,22671.221036760915,false,true
284782,Cotizante284782,1960-10-25,M,35924.02253577892,false,true
496847,Cotizante496847,1993-10-28,F,43375.5887409851,true,true
742360,Cotizante742360,1954-01-05,M,26739.59904853354,true,true
173752,Cotizante173752,1976-08-01,F,37125.85642859563,false,true
565476,Cotizante565476,1962-12-01,M,30971.94470900055,true,false
279222,Cotizante279222,1950-02-14,M,38957.4447385408,true,false
768535,Cotizante768535,1970-03-20,F,36942.15761162812,false,false
268998,Cotizante268998,1976-05-16,F,29657.9056862442,true,false
277027,Cotizante277027,1951-08-19,F,34353.458748156445,true,false
229528,Cotizante229528,1982-10-09,F,49287.03841264003,true,false
438418,Cotizante438418,1975-05-01,F,38108.42905405584,false,false
653192,Cotizante653192,1969-01-19,M,29277.2290479487,true,true
209321,Cotizante209321,1951-04-03,F,28758.99317175925,false,false
277034,Cotizante277034,1974-12-07,M,27681.77340654646,true,true
547674,Cotizante547674,1991-10-24,F,41526.86524545085,false,true
933754,Cotizante933754,1988-01-14,F,46853.51073362534,false,true
460502,Cotizante460502,1977-08-08,F,27915.640669273827,false,true
385632,Cotizante385632,1968-05-04,F,49219.15495709378,false,false
468318,Cotizante468318,1995-08-11,M,36959.19946035513,true,true
578852,Cotizante578852,1985-12-12,M,38396.691501146226,true,true
142225,Cotizante142225,1957-07-11,M,28031.948089872374,true,false
784838,Cotizante784838,1998-08-04,F,26270.75173645223,false,false
656232,Cotizante656232,1969-08-12,M,21974.847086035,true,true
424579,Cotizante424579,1962-01-25,M,43365.07433839464,false,true
398870,Cotizante398870,1971-10-24,M,32551.670115646084,false,true
480458,Cotizante480458,1994-09-21,F,46398.8530807466,true,false
