ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
395888,Cotizante395888,1962-02-06,F,43788.2521094547,true,false
173267,Cotizante173267,1957-09-21,F,40964.774832186886,false,true
623499,Cotizante623499,1953-09-24,F,27424.094334347647,false,true
137186,Cotizante137186,1977-01-21,M,24147.546393117165,true,false
405281,Cotizante405281,1996-08-08,M,31021.147048292696,true,true
940086,Cotizante940086,1985-04-27,F,33763.2961527536,false,false
764930,Cotizante764930,1975-08-11,M,47604.07757437753,false,true
612891,Cotizante612891,1981-08-14,F,20718.659001612516,true,true
831834,Cotizante831834,1952-01-20,M,46344.14192593984,false,false
246358,Cotizante246358,1951-06-16,M,45637.851739114165,true,false
342100,Cotizante342100,1983-08-24,M,43065.29015070268,true,true
991325,Cotizante991325,1984-12-08,M,35364.22667653936,false,false
73930,Cotizante73930,1974-12-04,M,35130.70682373463,true,false
533239,Cotizante533239,1980-11-10,F,22310.294907929,false,true
717813,Cotizante717813,1983-03-05,F,27222.447873310517,true,false
577116,Cotizante577116,1994-08-26,M,24880.329058651005,false,false
410931,Cotizante410931,1955-09-03,F,40061.878046097394,true,false
37865,Cotizante37865,1982-11-24,F,46588.390205164345,false,false
8978,Cotizante8978,1983-06-16,M,37351.98714392899,false,false
877814,Cotizante877814,1979-04-28,M,45407.04141492222,true,true
31227,Cotizante31227,1953-10-06,F,41024.49064026121,false,false
269551,Cotizante269551,1993-05-03,F,24812.890621015857,true,true
902637,Cotizante902637,1999-07-24,M,45702.90832657828,false,false
475313,Cotizante475313,1959-11-21,M,27409.75497005446,false,false
89884,Cotizante89884,1988-11-20,M,31203.85406641889,false,false
888591,Cotizante888591,1952-08-03,M,39622.14470138792,false,true
427239,Cotizante427239,1982-11-26,F,34321.59061508236,true,true
123602,Cotizante123602,1950-08-27,M,34201.26893279087,true,false
675003,Cotizante675003,1973-09-10,F,40377.93738184536,true,false
33335,Cotizante33335,1992-07-20,M,30500.861071434178,true,true
315931,Cotizante315931,1989-05-09,F,23870.94085770309,true,true
101402,Cotizante101402,1971-11-11,M,33899.933445440496,false,true
871958,Cotizante871958,1956-05-09,M,41403.32868658629,false,false
55303,Cotizante55303,1995-09-18,F,34777.01012693389,false,true
385446,Cotizante385446,1989-04-11,M,33197.581522817774,false,false
837342,Cotizante837342,1985-04-22,F,28179.312438592944,true,true
929366,Cotizante929366,1981-08-05,M,49352.11373465228,false,false
243137,Cotizante243137,1999-06-19,M,34648.70941585279,true,true
293253,Cotizante293253,1969-03-13,M,33522.94003808801,false,false
911874,Cotizante911874,1969-03-11,F,40715.73416017389,true,false
887107,Cotizante887107,1998-02-23,M,24938.043852815317,false,false
18953,Cotizante18953,1977-05-17,F,35881.369444211574,false,true
567190,Cotizante567190,1966-06-07,F,41864.05178460465,true,false
809619,Cotizante809619,1954-04-11,F,44848.48665023979,true,true
983382,Cotizante983382,1968-03-23,M,39828.28179021879,true,true
954713,Cotizante954713,1993-10-16,M,49402.941878086116,false,false
96960,Cotizante96960,1985-02-17,F,34180.343269530415,true,false
608255,Cotizante608255,1954-03-12,F,46318.857988538206,true,true
545704,Cotizante545704,1971-10-11,F,48585.698756749094,false,true
497734,Cotizante497734,1976-06-17,M,26999.284922979197,false,false
94446,Cotizante94446,1952-10-09,F,37440.13578236702,false,false
823411,Cotizante823411,1982-11-04,F,24952.970003737595,true,true
347978,Cotizante347978,1962-06-24,F,27582.07902590262,false,false
708072,Cotizante708072,1997-02-22,M,23498.61037061978,false,true
280949,Cotizante280949,1987-10-06,F,22545.330237343165,true,true
109521,Cotizante109521,1989-05-09,F,47422.5395470448,true,true
615342,Cotizante615342,1989-12-15,M,29864.192823691184,true,true
140842,Cotizante140842,1995-05-25,F,42528.60494856244,false,true
415318,Cotizante415318,1998-01-14,F,49178.65905763363,true,true
719819,Cotizante719819,1976-07-06,F,44599.01871862744,false,false
411202,Cotizante411202,1983-11-12,F,36085.96295963905,true,true
696302,Cotizante696302,1996-12-17,F,36395.82029181365,false,true
554591,Cotizante554591,1995-07-08,F,40072.80808252821,false,false
693600,Cotizante693600,1995-11-12,M,26070.651055108596,false,true
987228,Cotizante987228,1958-03-20,M,37027.91854288952,true,true
272347,Cotizante272347,1998-01-12,F,28606.69642656447,false,false
726316,Cotizante726316,1964-02-17,M,42966.028662421246,false,true
519729,Cotizante519729,1973-09-03,F,24898.060093291682,true,false
164175,Cotizante164175,1990-12-01,M,44540.70771279066,false,true
256069,Cotizante256069,1999-11-22,M,43724.3283441323,true,true
884938,Cotizante884938,1961-09-09,F,24219.910847013685,true,true
721919,Cotizante721919,1970-01-12,M,48140.17845816778,true,true
680286,Cotizante680286,1956-03-23,F,33947.2371910149,true,false
625912,Cotizante625912,1998-01-28,M,42804.70214892486,true,false
523580,Cotizante523580,1971-07-21,M,20440.646994880506,true,true
493253,Cotizante493253,1956-04-19,M,37805.33788229455,true,true
142151,Cotizante142151,1972-06-01,F,25836.304369366888,true,true
537762,Cotizante537762,1969-05-21,M,25719.27094920651,true,true
362838,Cotizante362838,1977-09-12,M,33768.213632366256,false,false
851693,Cotizante851693,1999-01-23,F,49107.82269127306,true,true
857024,Cotizante857024,1980-06-14,F,44941.63847035729,true,false
875356,Cotizante875356,1963-12-10,M,26854.901830246752,true,true
937989,Cotizante937989,1954-03-27,F,29174.855468449114,true,true
792945,Cotizante792945,1959-08-10,F,33892.338045126846,false,true
727424,Cotizante727424,1979-11-22,M,24429.781265360136,false,false
145749,Cotizante145749,1967-05-18,F,48563.49259984282,true,true
491569,Cotizante491569,1967-06-28,M,38135.34364752764,true,false
494928,Cotizante494928,1990-02-24,F,49200.78923892208,false,false
657267,Cotizante657267,1969-12-02,M,38767.92814542088,false,true
167835,Cotizante167835,1968-11-16,M,23356.893139464686,false,true
408123,Cotizante408123,1974-02-27,M,43480.64448487779,true,false
234026,Cotizante234026,1954-08-20,M,30789.25172892563,false,false
223632,Cotizante223632,1991-09-04,F,35602.01988347497,true,true
868037,Cotizante868037,1987-07-12,F,20221.863382563704,false,true
80736,Cotizante80736,1951-08-23,F,34801.67039865933,false,false
757498,Cotizante757498,1985-03-09,M,37268.605631625804,true,true
844806,Cotizante844806,1970-08-23,F,47283.172970759304,true,true
19009,Cotizante19009,1985-07-05,M,22047.03145103013,false,true
500927,Cotizante500927,1977-03-08,M,48202.10995164749,true,true
362927,Cotizante362927,1963-11-19,F,39969.29619478482,false,false
