ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
964575,Cotizante964575,1964-07-04,F,29087.720923092704,true,false
517650,Cotizante517650,1967-09-09,F,25340.081876784825,true,true
579056,Cotizante579056,1988-07-17,F,29124.821322886994,false,false
608690,Cotizante608690,1958-06-09,F,44340.48007986005,false,false
206355,Cotizante206355,1956-02-21,M,23124.501281400328,false,true
683368,Cotizante683368,1979-06-09,F,48071.73972526009,true,true
88192,Cotizante88192,1967-04-20,M,23985.15570461068,false,true
554082,Cotizante554082,1956-01-02,F,39797.64297300645,true,true
212385,Cotizante212385,1992-07-04,F,28229.09308809432,false,true
594607,Cotizante594607,1963-06-19,F,39134.543771610566,false,true
886030,Cotizante886030,1965-12-17,M,48879.3042159041,false,true
307251,Cotizante307251,1997-03-12,F,40279.76545594139,false,false
241046,Cotizante241046,1963-09-06,M,37856.445600244646,true,false
309693,Cotizante309693,1957-05-15,M,38977.842843398495,false,true
909254,Cotizante909254,1960-06-21,F,29257.409881489122,true,false
69345,Cotizante69345,1993-05-10,M,31304.943993708057,true,false
950980,Cotizante950980,1957-09-13,M,24426.179633734428,false,false
498019,Cotizante498019,1992-08-28,M,38033.18005379867,true,true
979321,Cotizante979321,1989-10-21,F,49141.6453832212,true,true
463431,Cotizante463431,1998-11-17,M,42435.44034261326,false,false
646863,Cotizante646863,1993-09-10,M,29629.407730845684,false,true
634139,Cotizante634139,1950-08-04,M,35137.69543283078,true,false
756036,Cotizante756036,1984-11-10,M,30273.935523859254,false,true
898516,Cotizante898516,1996-06-28,F,21359.738606562987,true,true
879649,Cotizante879649,1956-05-18,F,32735.73411005548,true,false
777994,Cotizante777994,1981-11-13,F,49612.03566949954,false,false
996235,Cotizante996235,1951-09-01,M,21818.34260932734,false,true
70250,Cotizante70250,1973-02-12,F,35673.798217689015,true,false
671869,Cotizante671869,1985-02-05,M,39394.63581152634,true,true
766259,Cotizante766259,1991-04-03,F,20213.85752735903,false,false
365155,Cotizante365155,1986-10-28,M,35190.76784249152,true,false
603860,Cotizante603860,1953-04-05,F,47353.51819737801,true,true
299824,Cotizante299824,1992-07-19,F,24038.48576084286,false,false
904569,Cotizante904569,1955-11-15,F,37323.83074407142,false,false
35983,Cotizante35983,1954-10-08,M,24012.166460011267,true,true
196643,Cotizante196643,1959-12-24,F,33473.15915985791,false,true
540130,Cotizante540130,1995-07-11,F,22546.376821767226,false,true
385104,Cotizante385104,1985-01-10,M,47468.03107808636,true,true
55778,Cotizante55778,1965-11-16,M,47831.95936534295,false,false
865572,Cotizante865572,1973-01-05,F,24893.54037029956,false,false
727052,Cotizante727052,1975-05-10,F,39793.26586960059,true,false
877185,Cotizante877185,1984-02-04,F,23308.751124279996,false,false
369155,Cotizante369155,1966-05-23,M,44354.702107317804,false,true
78849,Cotizante78849,1986-12-21,M,49636.00417772418,false,false
466499,Cotizante466499,1951-08-09,F,45406.118995822806,false,false
189143,Cotizante189143,1993-07-08,F,32183.683047748986,true,false
