ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
296488,Cotizante296488,1964-07-17,M,45825.77697322896,true,true
115538,Cotizante115538,1980-12-25,F,43941.19611290635,false,false
768301,Cotizante768301,1965-04-23,F,32834.57283381632,false,false
671889,Cotizante671889,1959-10-01,M,20797.2592142899,false,true
94907,Cotizante94907,1985-02-24,M,34423.30032644993,false,false
113069,Cotizante113069,1978-07-04,F,42683.12616709509,true,true
679374,Cotizante679374,1989-06-12,M,30359.961826339873,true,true
28592,Cotizante28592,1987-11-26,F,36688.061405723936,false,true
157105,Cotizante157105,1956-06-13,F,34051.255243843814,false,false
968395,Cotizante968395,1994-06-27,F,48586.31338091859,false,false
426557,Cotizante426557,1997-02-12,F,48728.471271432616,true,false
875194,Cotizante875194,1965-01-22,F,28802.220387086127,false,false
387323,Cotizante387323,1968-09-03,M,47280.566880492974,true,false
553864,Cotizante553864,1966-12-07,M,35711.13804495426,true,true
65683,Cotizante65683,1965-12-27,M,22765.227399333195,true,true
106443,Cotizante106443,1989-06-02,F,37427.73930590866,false,false
267063,Cotizante267063,1978-11-17,M,33177.957192644295,false,false
192233,Cotizante192233,1968-03-02,M,28654.90747255526,true,true
906339,Cotizante906339,1997-04-24,F,34525.67450918087,true,false
531133,Cotizante531133,1953-10-11,M,39669.055724216334,true,true
26137,Cotizante26137,1960-12-06,F,33292.416614775786,true,true
874281,Cotizante874281,1963-02-10,M,41584.23244381174,false,true
485312,Cotizante485312,1980-01-27,M,31823.497573314613,false,false
393084,Cotizante393084,1960-06-08,F,36304.88912864725,true,false
623364,Cotizante623364,1969-07-22,F,37865.988142507485,true,true
376096,Cotizante376096,1996-02-18,M,47024.96385778473,true,true
185889,Cotizante185889,1963-04-11,F,48395.539973980434,true,true
235205,Cotizante235205,1966-07-14,M,40725.11328802294,false,false
136888,Cotizante136888,1983-01-06,M,33030.77609665545,false,true
979147,Cotizante979147,1999-09-21,M,48030.91260979517,false,false
509532,Cotizante509532,1998-08-23,M,45936.96033182628,true,false
79485,Cotizante79485,1986-09-18,M,46993.146175466325,true,true
347878,Cotizante347878,1972-01-16,F,41376.0559475308,false,false
75515,Cotizante75515,1997-08-13,F,36572.968736494404,true,false
209999,Cotizante209999,1978-08-22,F,31356.91576633657,false,false
755305,Cotizante755305,1959-12-07,F,24377.103291225387,true,true
340703,Cotizante340703,1967-03-05,M,26707.124665132476,false,true
602845,Cotizante602845,1952-11-27,F,47722.214424694175,false,true
212894,Cotizante212894,1985-04-16,M,49154.064600301026,true,false
55630,Cotizante55630,1958-01-22,F,25762.03716584632,false,false
476329,Cotizante476329,1987-09-11,F,26326.969133208513,true,false
996963,Cotizante996963,1996-08-16,M,20270.39420393469,true,false
839381,Cotizante839381,1992-03-09,F,20032.481165872432,false,false
351590,Cotizante351590,1983-09-02,F,35820.05961648183,true,true
13746,Cotizante13746,1966-01-18,F,35352.49815475069,true,true
156493,Cotizante156493,1950-02-26,F,22133.539252525192,false,false
388078,Cotizante388078,1973-01-05,M,35106.070802435395,true,true
182269,Cotizante182269,1991-12-13,M,24516.802722146072,false,false
263711,Cotizante263711,1951-09-08,F,26872.411256286272,true,true
317143,Cotizante317143,1964-12-25,F,38483.355119805754,true,false
652398,Cotizante652398,1962-12-06,F,21201.018492156625,false,false
393383,Cotizante393383,1971-09-13,M,37032.03389839359,true,false
798013,Cotizante798013,1953-05-14,M,20950.804949882615,false,true
982848,Cotizante982848,1999-03-27,M,37778.57848687744,false,true
334954,Cotizante334954,1966-04-03,M,43882.737136932126,true,false
234272,Cotizante234272,1971-03-17,M,26248.68225032256,false,false
992984,Cotizante992984,1965-07-19,M,36210.2746807958,false,false
119411,Cotizante119411,1991-04-27,F,49426.05385106726,false,true
938470,Cotizante938470,1977-01-09,M,31521.33938469064,false,false
406079,Cotizante406079,1958-11-19,M,29115.98566710593,false,true
771689,Cotizante771689,1993-10-11,M,38965.090312300745,true,false
114133,Cotizante114133,1997-02-11,M,25858.707748135093,true,false
389277,Cotizante389277,1963-11-16,M,37676.91724294256,true,true
475863,Cotizante475863,1970-12-18,F,28135.829528416394,false,false
671849,Cotizante671849,1958-08-15,M,40437.43112556249,true,false
414123,Cotizante414123,1952-08-08,M,23513.566693711953,true,false
74460,Cotizante74460,1997-05-16,M,30635.56358156533,false,true
837867,Cotizante837867,1996-09-25,F,30392.131866999785,true,true
946052,Cotizante946052,1974-07-28,M,38639.7506601403,false,true
578342,Cotizante578342,1956-11-14,M,24134.937528031158,true,false
377353,Cotizante377353,1966-07-25,F,34455.5743596381,false,false
101197,Cotizante101197,1991-01-04,M,44595.58051680094,false,true
431721,Cotizante431721,1997-10-11,M,34049.91799907135,false,false
123342,Cotizante123342,1966-12-25,F,40591.92369765352,true,false
379393,Cotizante379393,1997-04-21,F,25380.942081373134,false,true
442515,Cotizante442515,1965-06-24,M,43923.30520183865,true,true
428093,Cotizante428093,1996-04-17,F,30592.546114795514,false,false
458632,Cotizante458632,1999-12-23,F,26030.644695142524,true,true
768798,Cotizante768798,1955-07-13,M,42029.96240614492,true,false
322741,Cotizante322741,1974-04-06,F,25586.842699892462,true,true
960559,Cotizante960559,1994-03-24,F,43863.1506046803,false,true
536005,Cotizante536005,1988-12-25,F,20693.387934027287,true,true
237399,Cotizante237399,1999-03-16,F,27048.389381372956,true,true
772743,Cotizante772743,1966-09-05,F,25372.6758526752,true,false
136805,Cotizante136805,1951-11-26,M,37528.62651302366,false,false
651657,Cotizante651657,1958-01-09,M,46612.00619305375,false,true
613952,Cotizante613952,1990-07-09,M,37700.434650616604,true,true
957455,Cotizante957455,1951-11-24,F,24396.918999495505,true,true
177237,Cotizante177237,1954-03-02,M,26788.855670931327,true,false
451027,Cotizante451027,1998-06-18,M,34072.229362113416,true,false
710322,Cotizante710322,1957-09-16,F,42522.38823530507,true,true
941123,Cotizante941123,1983-05-19,M,40247.49415619605,false,true
105775,Cotizante105775,1965-08-05,F,22414.64817060896,true,false
816175,Cotizante816175,1977-06-15,F,28169.216370511178,true,true
145669,Cotizante145669,1968-02-08,M,31141.607443636083,true,false
234210,Cotizante234210,1992-03-22,F,44020.12567073375,true,true
959543,Cotizante959543,1985-01-22,F,32755.04716881764,false,true
567509,Cotizante567509,1954-09-10,F,24821.233073172407,true,false
104185,Cotizante104185,1999-11-15,F,33720.89829322023,false,false
786668,Cotizante786668,1999-04-04,F,48674.28867911007,false,false
