ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
925208,Cotizante925208,1993-01-20,F,28775.620651658915,true,false
473698,Cotizante473698,1982-02-15,M,47404.04498318762,true,false
444883,Cotizante444883,1997-04-16,M,27270.024124781696,true,false
112010,Cotizante112010,1977-05-05,M,44273.48671608713,false,true
167411,Cotizante167411,1976-06-14,M,33803.768156419465,true,false
932906,Cotizante932906,1958-10-01,M,39783.9223830859,false,true
820453,Cotizante820453,1953-05-06,F,32612.477250977092,true,true
851553,Cotizante851553,1972-06-24,M,45878.48556804347,true,false
97796,Cotizante97796,1972-06-11,F,23289.981527747917,true,false
108214,Cotizante108214,1991-03-06,F,36481.450793223616,false,false
781943,Cotizante781943,1972-07-25,F,39206.726433621174,true,true
941117,Cotizante941117,1954-02-25,F,49098.49313805933,true,false
984298,Cotizante984298,1991-03-28,M,38707.126391128295,true,false
254141,Cotizante254141,1959-09-23,M,40618.23115570625,true,true
740056,Cotizante740056,1998-01-01,F,21185.07220175843,true,true
85412,Cotizante85412,1996-09-15,F,36492.69219833123,false,true
796731,Cotizante796731,1958-08-09,F,43992.75039842678,true,false
982358,Cotizante982358,1984-01-22,F,33513.06033932805,true,false
364753,Cotizante364753,1952-07-17,M,20462.45422683637,true,true
241982,Cotizante241982,1967-09-10,F,32463.892926820437,false,true
472659,Cotizante472659,1976-02-04,M,37927.69944379357,false,true
220256,Cotizante220256,1962-01-17,M,30133.001043957367,false,true
532040,Cotizante532040,1995-09-19,M,46966.81263427573,true,true
751567,Cotizante751567,1987-10-08,F,23262.80551878169,true,true
695436,Cotizante695436,1983-11-10,M,49294.6223734272,true,true
248400,Cotizante248400,1982-07-08,M,29374.564086509996,true,false
313412,Cotizante313412,1950-06-17,M,20655.508882132806,false,true
603148,Cotizante603148,1995-12-02,M,27717.508494988368,true,false
137801,Cotizante137801,1965-04-01,M,29038.09871815642,false,false
789462,Cotizante789462,1962-01-11,M,46201.56323606476,true,true
937482,Cotizante937482,1968-08-20,M,41881.04645447245,true,false
658078,Cotizante658078,1971-04-11,F,27311.6456439302,true,true
934699,Cotizante934699,1995-05-14,F,25544.132741461446,true,false
421355,Cotizante421355,1951-05-01,M,21542.97426543782,true,false
740133,Cotizante740133,1973-05-04,F,24537.94718002893,true,true
898928,Cotizante898928,1967-03-22,F,46146.008755204966,false,false
92198,Cotizante92198,1970-09-24,M,46550.20131399542,true,false
82811,Cotizante82811,1991-11-17,F,22603.80765336098,true,false
916099,Cotizante916099,1999-12-13,M,39920.522468055926,false,true
685814,Cotizante685814,1950-01-12,M,39066.08169681896,true,false
405550,Cotizante405550,1981-05-04,M,49000.06242949254,false,true
738667,Cotizante738667,1995-09-06,M,47222.04809884025,false,true
781500,Cotizante781500,1954-12-06,M,33494.93041210117,true,false
115132,Cotizante115132,1998-11-09,F,49227.11638204424,false,true
183306,Cotizante183306,1979-08-27,M,41125.932837592554,false,true
883975,Cotizante883975,1996-09-15,F,25441.257820998355,true,false
943470,Cotizante943470,1957-02-24,F,30578.53438499643,true,true
2919,Cotizante2919,1954-05-16,M,40721.473780234286,false,true
573579,Cotizante573579,1991-04-06,M,21274.051620213642,false,false
364234,Cotizante364234,1964-03-09,M,39356.4451711829,true,true
692035,Cotizante692035,1981-01-14,F,20059.19727134726,false,false
777804,Cotizante777804,1991-11-03,F,47952.01292216228,true,true
