ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
589713,Cotizante589713,1997-08-27,F,48338.57808086488,true,false
997243,Cotizante997243,1963-11-02,F,45272.677894751316,true,false
394323,Cotizante394323,1955-04-13,F,41133.96915152954,false,true
20472,Cotizante20472,1959-06-05,M,49470.680808761215,false,false
227411,Cotizante227411,1974-09-24,M,33676.8783588407,false,false
380107,Cotizante380107,1987-01-15,M,28867.930330143485,true,false
380168,Cotizante380168,1964-04-19,F,27872.77011323018,true,false
787385,Cotizante787385,1978-06-26,M,20294.551262328954,false,false
242008,Cotizante242008,1967-12-02,M,44968.33467499873,false,false
495226,Cotizante495226,1991-05-05,F,29343.42385875214,true,false
233865,Cotizante233865,1952-07-02,M,24939.842036683753,true,true
981866,Cotizante981866,1985-04-08,M,36455.66696780281,true,true
91010,Cotizante91010,1990-09-25,F,31456.224431908922,true,false
796852,Cotizante796852,1984-03-21,F,44728.760171880785,true,false
393911,Cotizante393911,1951-06-19,F,27663.9254315262,true,true
19235,Cotizante19235,1952-04-26,M,20072.605964725448,false,true
764145,Cotizante764145,1955-10-01,F,49233.012474315896,true,false
788040,Cotizante788040,1992-09-21,F,49583.83186302295,false,false
328840,Cotizante328840,1973-04-06,M,45384.43990694695,false,false
453874,Cotizante453874,1965-05-14,F,24157.922214096485,true,false
803706,Cotizante803706,1962-06-22,M,20048.400916607476,true,true
979565,Cotizante979565,1968-01-12,F,27871.580985044675,false,true
70024,Cotizante70024,1988-08-22,F,24740.682115024745,false,false
309678,Cotizante309678,1955-01-20,M,37095.738099173046,false,false
188083,Cotizante188083,1982-10-08,M,38047.584299175025,true,false
256754,Cotizante256754,1972-07-27,F,39639.389903516654,true,true
453695,Cotizante453695,1964-10-01,F,30755.528100537605,false,true
223991,Cotizante223991,1971-06-06,M,35288.38025110957,false,false
141802,Cotizante141802,1983-11-16,F,33343.237393063246,true,false
106119,Cotizante106119,1971-05-10,F,39526.21844413068,false,false
531629,Cotizante531629,1957-04-02,F,34304.574174528294,false,false
986957,Cotizante986957,1981-02-05,F,35410.801209182624,true,true
441012,Cotizante441012,1997-11-28,M,26552.72630445812,false,false
760099,Cotizante760099,1966-08-18,F,23085.461659061886,true,true
878257,Cotizante878257,1964-10-01,F,25835.43012150986,true,false
622923,Cotizante622923,1993-08-03,M,30920.861443419064,false,true
637922,Cotizante637922,1983-07-12,F,44108.52305086045,false,false
334162,Cotizante334162,1961-07-12,F,29624.462875291443,true,false
110920,Cotizante110920,1962-06-16,M,33852.96596611664,true,false
815232,Cotizante815232,1973-04-15,M,21744.307383844778,true,true
319120,Cotizante319120,1958-02-25,M,20655.8491325602,true,false
401565,Cotizante401565,1994-11-03,M,25161.97240085675,false,false
781554,Cotizante781554,1996-10-11,F,42079.927777633486,true,false
476841,Cotizante476841,1985-09-22,F,25633.457811344895,false,true
801431,Cotizante801431,1963-04-12,M,29911.624991897457,false,true
383892,Cotizante383892,1983-11-20,M,29114.377291742705,false,false
337072,Cotizante337072,1982-01-14,M,41797.55263905536,false,false
912142,Cotizante912142,1954-06-23,M,23055.05703613247,false,false
754082,Cotizante754082,1994-08-12,F,31541.34559840531,false,true
40828,Cotizante40828,1967-02-10,M,49329.06887204619,true,true
401706,Cotizante401706,1954-05-27,F,24720.223026331685,true,false
257399,Cotizante257399,1955-02-03,F,44780.98602060356,false,true
668381,Cotizante668381,1950-04-08,M,33827.54189933799,true,true
646097,Cotizante646097,1959-03-10,M,38446.127933551885,false,true
678701,Cotizante678701,1967-07-22,F,42008.44303800404,true,true
929546,Cotizante929546,1960-05-24,F,22039.82843911752,true,true
75465,Cotizante75465,1979-07-08,M,24910.97743115134,true,true
986551,Cotizante986551,1964-04-24,F,34613.89179750116,true,false
73680,Cotizante73680,1990-04-27,M,25415.57866346139,false,false
9347,Cotizante9347,1955-01-04,F,49260.75639118948,true,false
552107,Cotizante552107,1950-11-10,F,21283.20034861729,false,false
914051,Cotizante914051,1982-12-15,F,21104.76444730381,false,true
174967,Cotizante174967,1989-04-06,M,36930.01730418482,true,false
477264,Cotizante477264,1964-06-14,M,49445.5863251607,true,true
30180,Cotizante30180,1980-05-18,F,47939.93460366121,true,true
61536,Cotizante61536,1974-11-19,F,45138.55114921878,false,false
324784,Cotizante324784,1967-06-10,M,42043.24618243823,false,true
953287,Cotizante953287,1988-07-19,F,44100.699701123005,true,true
653530,Cotizante653530,1985-10-28,F,29456.134892497183,false,true
906144,Cotizante906144,1978-11-24,M,49454.05034580725,false,true
871930,Cotizante871930,1993-11-11,M,33467.45903638237,true,false
451590,Cotizante451590,1966-02-07,M,44727.21107486966,true,false
846741,Cotizante846741,1959-07-27,F,34346.211242409714,false,true
734305,Cotizante734305,1988-01-12,M,42076.793077802264,false,true
758437,Cotizante758437,1963-05-22,F,44858.77765568711,false,true
605799,Cotizante605799,1988-07-04,M,49103.179000081334,true,true
803110,Cotizante803110,1974-12-19,F,42901.57039630586,true,true
