ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
922352,Cotizante922352,1972-12-27,F,36086.8772546541,true,true
624250,Cotizante624250,1956-11-16,F,23910.714637838555,true,true
321237,Cotizante321237,1963-04-18,F,36102.55201403212,false,true
739770,Cotizante739770,1986-06-25,F,48149.74882115588,true,true
633929,Cotizante633929,1955-09-08,M,24500.530184029336,true,true
713573,Cotizante713573,1980-06-23,M,25666.309291099926,true,true
335378,Cotizante335378,1998-02-08,F,48250.02129107232,true,true
503133,Cotizante503133,1965-12-18,M,42630.029405658046,true,true
797795,Cotizante797795,1973-04-22,M,46243.935056071125,false,false
780943,Cotizante780943,1954-03-05,F,41350.35747728267,false,true
37991,Cotizante37991,1964-05-28,F,32184.607816562126,false,true
285326,Cotizante285326,1962-05-21,F,46289.38029203733,true,true
745645,Cotizante745645,1952-05-24,M,22470.28439917641,true,false
534821,Cotizante534821,1988-05-26,F,42008.22510752217,true,false
242208,Cotizante242208,1959-11-11,F,47677.17169264583,true,true
448506,Cotizante448506,1984-08-13,F,25518.995789732002,true,false
952937,Cotizante952937,1982-05-03,M,23047.8037551296,true,true
577043,Cotizante577043,1960-06-19,F,42678.57377382924,false,false
341539,Cotizante341539,1956-07-10,F,49259.0343073379,false,true
868239,Cotizante868239,1978-11-22,M,31578.92383691772,false,true
18434,Cotizante18434,1989-03-08,F,24444.994524973874,false,true
828974,Cotizante828974,1976-09-28,F,44561.875085082225,true,false
576086,Cotizante576086,1966-02-20,M,40641.31959273452,true,true
156533,Cotizante156533,1998-10-25,F,36298.68918912263,false,false
251648,Cotizante251648,1982-03-13,F,41463.01054320118,false,true
135234,Cotizante135234,1950-10-10,F,26820.867809602427,false,true
179803,Cotizante179803,1983-03-17,M,47904.65004485856,false,true
79467,Cotizante79467,1954-02-13,F,21085.99840878145,true,false
602324,Cotizante602324,1987-11-18,M,35279.69263074164,false,false
394420,Cotizante394420,1972-04-13,F,28289.63233519408,false,false
825145,Cotizante825145,1991-04-24,F,49492.75996986662,true,false
881786,Cotizante881786,1986-04-14,F,26825.203946687074,true,false
598861,Cotizante598861,1951-11-27,M,38347.44100648888,true,false
737876,Cotizante737876,1957-11-12,F,26106.0676372373,true,false
180374,Cotizante180374,1973-06-16,M,48609.50257070303,false,false
933081,Cotizante933081,1959-09-15,M,47722.75324453537,false,false
656301,Cotizante656301,1982-10-12,M,47918.44629062292,false,true
903363,Cotizante903363,1961-06-05,F,22424.813190142733,false,false
293407,Cotizante293407,1984-01-24,M,30720.095567161974,false,false
120286,Cotizante120286,1995-02-10,M,34250.49845180125,true,false
644949,Cotizante644949,1961-08-24,M,31767.95827708651,false,false
970876,Cotizante970876,1980-04-26,M,30771.516731604304,false,false
898185,Cotizante898185,1987-01-21,F,33140.89110936648,false,true
872220,Cotizante872220,1972-08-08,F,20953.66180331851,false,true
779996,Cotizante779996,1964-06-03,M,29305.04903545165,true,true
693121,Cotizante693121,1963-07-26,M,37090.98899617988,false,false
653426,Cotizante653426,1986-01-24,M,36407.57438854198,true,true
190751,Cotizante190751,1974-05-04,F,22651.647634805322,true,false
205246,Cotizante205246,1993-04-28,F,23300.40198421492,false,false
263461,Cotizante263461,1993-12-13,M,49416.09704787632,true,false
712225,Cotizante712225,1956-02-01,M,40573.594996055195,true,false
819650,Cotizante819650,1983-05-27,F,20308.366758884793,false,false
