ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
709270,Cotizante709270,1992-08-05,M,33055.94503544263,true,false
96554,Cotizante96554,1953-07-26,F,34008.571732587676,true,true
111687,Cotizante111687,1978-02-22,M,47356.91623806863,true,true
321111,Cotizante321111,1965-03-28,M,43395.59127495819,true,true
308722,Cotizante308722,1978-11-27,F,21155.385024814295,false,true
583420,Cotizante583420,1950-12-01,M,28863.948486825226,false,true
497252,Cotizante497252,1975-02-16,F,23988.34287445612,true,true
22198,Cotizante22198,1951-05-13,F,22737.593871683872,true,false
357867,Cotizante357867,1983-08-20,M,33406.837123976366,true,true
832948,Cotizante832948,1974-10-04,F,21809.739217573235,false,true
989288,Cotizante989288,1985-02-10,F,26696.274837229364,false,false
217471,Cotizante217471,1988-06-18,M,37460.90026420106,true,true
855286,Cotizante855286,1989-09-25,F,41602.029341482776,false,false
631556,Cotizante631556,1994-10-14,M,21537.532674472415,true,true
701202,Cotizante701202,1988-10-02,M,43679.75634091001,true,false
490582,Cotizante490582,1995-04-05,M,31841.250990696753,false,true
645740,Cotizante645740,1996-06-22,M,49734.10829395668,false,false
43350,Cotizante43350,1953-10-28,F,38284.18181407642,false,false
874682,Cotizante874682,1972-11-04,F,41603.51737184049,true,true
39235,Cotizante39235,1987-09-10,M,48863.44180374945,false,false
428349,Cotizante428349,1992-02-08,F,33011.737344737936,true,true
950674,Cotizante950674,1990-05-23,F,44180.62962235905,false,true
364180,Cotizante364180,1981-10-12,F,37329.46528289834,true,false
920465,Cotizante920465,1954-05-20,F,41270.6870180412,false,false
21314,Cotizante21314,1950-10-11,F,40571.516367331744,true,true
413257,Cotizante413257,1953-06-07,F,43753.59966540422,true,false
740880,Cotizante740880,1981-02-10,M,32267.614272374707,false,true
241156,Cotizante241156,1967-03-03,M,34992.82778420594,true,false
606954,Cotizante606954,1991-03-14,F,41251.79148377321,false,false
930561,Cotizante930561,1964-04-28,M,45153.0498355812,true,false
838430,Cotizante838430,1973-03-27,F,31728.827478215164,false,true
116022,Cotizante116022,1992-03-21,F,38043.96175602558,false,true
958422,Cotizante958422,1983-12-21,F,43755.88937628031,false,true
351,Cotizante351,1965-12-28,F,31045.404479589204,false,true
903054,Cotizante903054,1951-02-16,F,34623.73375478921,false,false
41934,Cotizante41934,1987-02-11,M,48448.938156227996,true,true
952896,Cotizante952896,1952-05-07,M,41645.647427951844,true,true
549292,Cotizante549292,1978-04-16,F,43307.70148792639,true,true
58196,Cotizante58196,1962-02-21,M,31359.481163455865,false,true
