ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
385762,Cotizante385762,1961-09-06,F,23371.830005978332,true,false
420801,Cotizante420801,1955-03-10,F,24892.311088783194,false,true
178714,Cotizante178714,1954-05-21,F,41336.26539583686,true,true
291511,Cotizante291511,1953-02-09,F,30153.307811867264,false,false
329266,Cotizante329266,1972-10-21,M,21096.49471698624,false,false
186042,Cotizante186042,1995-09-19,F,23364.171236106784,true,false
806969,Cotizante806969,1986-03-08,M,46110.07440366794,false,true
996623,Cotizante996623,1960-06-04,M,41670.60289559024,false,false
848493,Cotizante848493,1953-05-24,F,21379.091765641333,false,true
552259,Cotizante552259,1966-10-23,F,31953.564913670878,false,false
6892,Cotizante6892,1995-08-13,M,31113.860357010555,false,true
82852,Cotizante82852,1959-08-08,F,34202.290766188155,true,false
740939,Cotizante740939,1956-03-07,F,35177.41341911249,false,true
888672,Cotizante888672,1988-04-14,M,47932.835383492886,false,false
524742,Cotizante524742,1999-10-10,M,21235.61930740461,false,true
209300,Cotizante209300,1968-06-26,F,21952.094548166104,true,true
355546,Cotizante355546,1999-07-07,F,40875.65637776747,false,true
636717,Cotizante636717,1987-01-13,F,35496.496210203826,true,true
460740,Cotizante460740,1953-01-20,M,25369.19425469355,false,false
808549,Cotizante808549,1981-06-26,F,31166.859432064837,false,false
765746,Cotizante765746,1955-04-11,F,25116.348527206334,true,true
810925,Cotizante810925,1966-10-20,M,33327.408157300364,false,true
470167,Cotizante470167,1952-10-01,F,23330.061932521392,false,false
309157,Cotizante309157,1967-03-12,F,22944.329261235696,false,false
199240,Cotizante199240,1971-01-04,M,37175.318443424025,true,false
376172,Cotizante376172,1965-12-10,F,33320.84111861165,true,true
831678,Cotizante831678,1984-03-23,F,36201.12231550108,false,true
3230,Cotizante3230,1992-10-17,F,39334.25843538639,true,false
808225,Cotizante808225,1968-05-09,F,39127.5135306637,true,false
661329,Cotizante661329,1972-03-13,M,23638.71680412959,false,false
836044,Cotizante836044,1952-07-20,F,47552.72886617042,true,true
290675,Cotizante290675,1971-02-18,F,43131.713499141806,true,true
893854,Cotizante893854,1999-06-08,F,32690.057892762336,true,true
152835,Cotizante152835,1982-12-13,F,33452.56550842415,true,false
109256,Cotizante109256,1984-07-04,M,49403.90539763599,false,false
168667,Cotizante168667,1990-10-20,F,38781.79563131731,true,true
496053,Cotizante496053,1972-12-09,M,28223.90876282927,false,true
88822,Cotizante88822,1988-10-07,M,27259.64299524484,true,true
58099,Cotizante58099,1979-08-20,F,41412.00114843479,false,false
128888,Cotizante128888,1974-11-27,M,40560.85139636905,true,false
58624,Cotizante58624,1958-01-20,M,25432.77762691846,false,true
389459,Cotizante389459,1981-12-02,F,31598.482130975353,false,true
