ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
608772,Cotizante608772,1951-05-24,F,23493.630850878213,true,true
948449,Cotizante948449,1963-06-17,F,35628.24446819797,true,false
752360,Cotizante752360,1969-01-14,M,27330.84129794623,false,true
217990,Cotizante217990,1990-04-19,F,27803.923450894345,true,false
620173,Cotizante620173,1986-09-01,F,25215.612852660553,false,false
602972,Cotizante602972,1987-01-22,M,40551.18319056681,true,true
413331,Cotizante413331,1982-05-28,M,29482.214339768274,true,true
355686,Cotizante355686,1981-02-06,F,24159.543099187078,false,false
33242,Cotizante33242,1961-04-21,M,29105.886910083766,true,true
113204,Cotizante113204,1965-01-27,M,41592.4410253699,false,true
848157,Cotizante848157,1996-06-08,M,32107.431066917925,true,true
234915,Cotizante234915,1966-01-17,M,20139.449407981763,true,false
100054,Cotizante100054,1986-07-26,M,25983.14502496828,false,false
353611,Cotizante353611,1999-10-20,F,39899.30454720421,true,false
76889,Cotizante76889,1985-06-08,M,28845.857605910558,true,true
841813,Cotizante841813,1987-05-02,F,49447.967854924835,false,false
858171,Cotizante858171,1955-02-06,M,30243.016726491973,true,true
44530,Cotizante44530,1999-07-03,M,43404.947125130246,true,false
765821,Cotizante765821,1951-05-24,F,20787.09980556936,true,true
825364,Cotizante825364,1989-11-03,F,43360.75043112959,true,true
911941,Cotizante911941,1981-05-03,F,46290.177425575996,true,true
815159,Cotizante815159,1972-11-12,F,31712.128890972126,true,false
525159,Cotizante525159,1963-11-02,F,44751.609202451524,false,true
633558,Cotizante633558,1973-10-03,M,40364.401810216106,true,false
921220,Cotizante921220,1966-08-06,M,23988.42797145084,true,true
426255,Cotizante426255,1957-04-25,F,21509.66973358724,false,false
385535,Cotizante385535,1968-09-20,M,39108.811486140024,false,false
182567,Cotizante182567,1986-01-21,M,44652.74857436987,false,false
511887,Cotizante511887,1978-09-23,F,31001.724771160545,false,false
60893,Cotizante60893,1955-01-04,M,22844.433134737807,false,true
149110,Cotizante149110,1952-03-08,M,39837.16501417669,true,false
698437,Cotizante698437,1951-10-08,M,42221.68790716733,false,true
620566,Cotizante620566,1955-06-23,M,20864.346725857537,true,false
911518,Cotizante911518,1967-10-01,F,40379.331326644926,false,true
458350,Cotizante458350,1950-08-27,F,42908.81765880216,false,false
198422,Cotizante198422,1987-07-14,M,35122.227049307934,true,false
666127,Cotizante666127,1957-06-14,F,49454.10826630684,false,false
